match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,28.3,Australia,India,DA Warner,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,28.4,Australia,India,DA Warner,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,28.5,Australia,India,DA Warner,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,28.6,Australia,India,DA Warner,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,29.1,Australia,India,DA Warner,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,29.2,Australia,India,DA Warner,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,29.3,Australia,India,DA Warner,SPD Smith,R Ashwin,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,29.4,Australia,India,SPD Smith,DA Warner,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,29.5,Australia,India,SPD Smith,DA Warner,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,29.6,Australia,India,SPD Smith,DA Warner,R Ashwin,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,30.1,Australia,India,SPD Smith,DA Warner,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,30.2,Australia,India,SPD Smith,DA Warner,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,30.3,Australia,India,SPD Smith,DA Warner,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,30.4,Australia,India,SPD Smith,DA Warner,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,30.5,Australia,India,SPD Smith,DA Warner,Kuldeep Yadav,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,30.6,Australia,India,SPD Smith,DA Warner,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,31.1,Australia,India,DA Warner,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,31.2,Australia,India,DA Warner,SPD Smith,UT Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,31.3,Australia,India,SPD Smith,DA Warner,UT Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,31.4,Australia,India,DA Warner,SPD Smith,UT Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,31.5,Australia,India,SPD Smith,DA Warner,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,31.6,Australia,India,SPD Smith,DA Warner,UT Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,32.1,Australia,India,SPD Smith,DA Warner,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,32.2,Australia,India,SPD Smith,DA Warner,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,32.3,Australia,India,DA Warner,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,32.4,Australia,India,DA Warner,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,32.5,Australia,India,DA Warner,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,32.6,Australia,India,DA Warner,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,33.1,Australia,India,SPD Smith,DA Warner,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,33.2,Australia,India,SPD Smith,DA Warner,UT Yadav,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,33.3,Australia,India,SPD Smith,DA Warner,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,33.4,Australia,India,SPD Smith,DA Warner,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,33.5,Australia,India,SPD Smith,DA Warner,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,33.6,Australia,India,SPD Smith,DA Warner,UT Yadav,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,34.1,Australia,India,DA Warner,SPD Smith,Kuldeep Yadav,0,0,,,,,,caught,DA Warner,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,34.2,Australia,India,SE Marsh,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,34.3,Australia,India,SE Marsh,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,34.4,Australia,India,SE Marsh,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,34.5,Australia,India,SE Marsh,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,34.6,Australia,India,SPD Smith,SE Marsh,Kuldeep Yadav,0,2,,,,2,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,35.1,Australia,India,SE Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,35.2,Australia,India,SE Marsh,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,35.3,Australia,India,SE Marsh,SPD Smith,UT Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,35.4,Australia,India,SPD Smith,SE Marsh,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,35.5,Australia,India,SPD Smith,SE Marsh,UT Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,35.6,Australia,India,SE Marsh,SPD Smith,UT Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,36.1,Australia,India,SE Marsh,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,36.2,Australia,India,SE Marsh,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,36.3,Australia,India,SPD Smith,SE Marsh,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,36.4,Australia,India,SE Marsh,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,36.5,Australia,India,SE Marsh,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,36.6,Australia,India,SE Marsh,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,37.1,Australia,India,SPD Smith,SE Marsh,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,37.2,Australia,India,SPD Smith,SE Marsh,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,37.3,Australia,India,SPD Smith,SE Marsh,UT Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,37.4,Australia,India,SE Marsh,SPD Smith,UT Yadav,0,0,,,,,,caught,SE Marsh,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,37.5,Australia,India,PSP Handscomb,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,37.6,Australia,India,PSP Handscomb,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,38.1,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,38.2,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,38.3,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,38.4,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,38.5,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,38.6,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,39.1,Australia,India,PSP Handscomb,SPD Smith,UT Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,39.2,Australia,India,SPD Smith,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,39.3,Australia,India,SPD Smith,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,39.4,Australia,India,SPD Smith,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,39.5,Australia,India,SPD Smith,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,39.6,Australia,India,SPD Smith,PSP Handscomb,UT Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,40.1,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,40.2,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,40.3,Australia,India,PSP Handscomb,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,40.4,Australia,India,PSP Handscomb,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,40.5,Australia,India,PSP Handscomb,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,40.6,Australia,India,PSP Handscomb,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,41.1,Australia,India,PSP Handscomb,SPD Smith,B Kumar,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,41.2,Australia,India,SPD Smith,PSP Handscomb,B Kumar,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,41.3,Australia,India,PSP Handscomb,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,41.4,Australia,India,PSP Handscomb,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,41.5,Australia,India,PSP Handscomb,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,41.6,Australia,India,PSP Handscomb,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,42.1,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,42.2,Australia,India,PSP Handscomb,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,42.3,Australia,India,PSP Handscomb,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,42.4,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,42.5,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,42.6,Australia,India,PSP Handscomb,SPD Smith,Kuldeep Yadav,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,43.1,Australia,India,SPD Smith,PSP Handscomb,B Kumar,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,43.2,Australia,India,PSP Handscomb,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,43.3,Australia,India,PSP Handscomb,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,43.4,Australia,India,PSP Handscomb,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,43.5,Australia,India,PSP Handscomb,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,43.6,Australia,India,PSP Handscomb,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,44.1,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,44.2,Australia,India,SPD Smith,PSP Handscomb,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,44.3,Australia,India,PSP Handscomb,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,44.4,Australia,India,PSP Handscomb,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,44.5,Australia,India,PSP Handscomb,SPD Smith,Kuldeep Yadav,0,0,,,,,,bowled,PSP Handscomb,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,44.6,Australia,India,GJ Maxwell,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,45.1,Australia,India,GJ Maxwell,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,45.2,Australia,India,GJ Maxwell,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,45.3,Australia,India,GJ Maxwell,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,45.4,Australia,India,GJ Maxwell,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,45.5,Australia,India,GJ Maxwell,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,45.6,Australia,India,GJ Maxwell,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,46.1,Australia,India,SPD Smith,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,46.2,Australia,India,SPD Smith,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,46.3,Australia,India,GJ Maxwell,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,46.4,Australia,India,GJ Maxwell,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,46.5,Australia,India,SPD Smith,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,46.6,Australia,India,SPD Smith,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,47.1,Australia,India,GJ Maxwell,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,47.2,Australia,India,GJ Maxwell,SPD Smith,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,47.3,Australia,India,GJ Maxwell,SPD Smith,B Kumar,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,47.4,Australia,India,SPD Smith,GJ Maxwell,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,47.5,Australia,India,SPD Smith,GJ Maxwell,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,47.6,Australia,India,SPD Smith,GJ Maxwell,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,48.1,Australia,India,GJ Maxwell,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,48.2,Australia,India,GJ Maxwell,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,48.3,Australia,India,SPD Smith,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,48.4,Australia,India,GJ Maxwell,SPD Smith,Kuldeep Yadav,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,48.5,Australia,India,GJ Maxwell,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,48.6,Australia,India,GJ Maxwell,SPD Smith,Kuldeep Yadav,0,0,,,,,,bowled,GJ Maxwell,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,49.1,Australia,India,SPD Smith,MS Wade,UT Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,49.2,Australia,India,MS Wade,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,49.3,Australia,India,MS Wade,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,49.4,Australia,India,MS Wade,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,49.5,Australia,India,MS Wade,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,49.6,Australia,India,MS Wade,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,50.1,Australia,India,SPD Smith,MS Wade,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,50.2,Australia,India,MS Wade,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,50.3,Australia,India,MS Wade,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,50.4,Australia,India,SPD Smith,MS Wade,Kuldeep Yadav,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,50.5,Australia,India,SPD Smith,MS Wade,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,50.6,Australia,India,SPD Smith,MS Wade,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,51.1,Australia,India,MS Wade,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,51.2,Australia,India,MS Wade,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,51.3,Australia,India,MS Wade,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,51.4,Australia,India,MS Wade,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,51.5,Australia,India,MS Wade,SPD Smith,UT Yadav,6,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,51.6,Australia,India,MS Wade,SPD Smith,UT Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,52.1,Australia,India,SPD Smith,MS Wade,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,52.2,Australia,India,SPD Smith,MS Wade,Kuldeep Yadav,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,52.3,Australia,India,MS Wade,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,52.4,Australia,India,MS Wade,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,52.5,Australia,India,MS Wade,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,52.6,Australia,India,MS Wade,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,53.1,Australia,India,SPD Smith,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,53.2,Australia,India,SPD Smith,MS Wade,R Ashwin,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,53.3,Australia,India,MS Wade,SPD Smith,R Ashwin,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,53.4,Australia,India,SPD Smith,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,53.5,Australia,India,SPD Smith,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,53.6,Australia,India,SPD Smith,MS Wade,R Ashwin,0,0,,,,,,,,,
