match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119549,2018,2018-08-01,Edgbaston,2,53.2,India,England,V Kohli,Mohammed Shami,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,53.3,India,England,V Kohli,Mohammed Shami,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,53.4,India,England,V Kohli,Mohammed Shami,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,53.5,India,England,V Kohli,Mohammed Shami,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,53.6,India,England,V Kohli,Mohammed Shami,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,54.1,India,England,Mohammed Shami,V Kohli,JM Anderson,0,0,,,,,,caught,Mohammed Shami,,
1119549,2018,2018-08-01,Edgbaston,2,54.2,India,England,I Sharma,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,54.3,India,England,I Sharma,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,54.4,India,England,I Sharma,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,54.5,India,England,I Sharma,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,54.6,India,England,I Sharma,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,55.1,India,England,V Kohli,I Sharma,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,55.2,India,England,I Sharma,V Kohli,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,55.3,India,England,V Kohli,I Sharma,SM Curran,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,55.4,India,England,V Kohli,I Sharma,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,55.5,India,England,V Kohli,I Sharma,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,55.6,India,England,V Kohli,I Sharma,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,56.1,India,England,V Kohli,I Sharma,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,56.2,India,England,I Sharma,V Kohli,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,56.3,India,England,V Kohli,I Sharma,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,56.4,India,England,V Kohli,I Sharma,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,56.5,India,England,V Kohli,I Sharma,JM Anderson,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,56.6,India,England,V Kohli,I Sharma,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,57.1,India,England,V Kohli,I Sharma,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,57.2,India,England,V Kohli,I Sharma,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,57.3,India,England,V Kohli,I Sharma,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,57.4,India,England,I Sharma,V Kohli,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,57.5,India,England,V Kohli,I Sharma,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,57.6,India,England,I Sharma,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,58.1,India,England,V Kohli,I Sharma,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,58.2,India,England,V Kohli,I Sharma,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,58.3,India,England,V Kohli,I Sharma,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,58.4,India,England,V Kohli,I Sharma,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,58.5,India,England,V Kohli,I Sharma,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,58.6,India,England,I Sharma,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,59.1,India,England,V Kohli,I Sharma,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,59.2,India,England,V Kohli,I Sharma,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,59.3,India,England,V Kohli,I Sharma,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,59.4,India,England,V Kohli,I Sharma,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,59.5,India,England,I Sharma,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,59.6,India,England,I Sharma,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,60.1,India,England,V Kohli,I Sharma,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,60.2,India,England,V Kohli,I Sharma,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,60.3,India,England,V Kohli,I Sharma,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,60.4,India,England,V Kohli,I Sharma,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,60.5,India,England,V Kohli,I Sharma,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,60.6,India,England,V Kohli,I Sharma,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,61.1,India,England,V Kohli,I Sharma,SM Curran,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,61.2,India,England,V Kohli,I Sharma,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,61.3,India,England,V Kohli,I Sharma,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,61.4,India,England,I Sharma,V Kohli,SM Curran,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,61.5,India,England,I Sharma,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,61.6,India,England,I Sharma,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,62.1,India,England,V Kohli,I Sharma,BA Stokes,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,62.2,India,England,V Kohli,I Sharma,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,62.3,India,England,V Kohli,I Sharma,BA Stokes,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,62.4,India,England,V Kohli,I Sharma,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,62.5,India,England,V Kohli,I Sharma,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,62.6,India,England,I Sharma,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,63.1,India,England,V Kohli,I Sharma,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,63.2,India,England,V Kohli,I Sharma,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,63.3,India,England,V Kohli,I Sharma,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,63.4,India,England,I Sharma,V Kohli,AU Rashid,0,0,,,,,,lbw,I Sharma,,
1119549,2018,2018-08-01,Edgbaston,2,63.5,India,England,UT Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,63.6,India,England,UT Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,64.1,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,64.2,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,64.3,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,64.4,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,64.5,India,England,V Kohli,UT Yadav,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,64.6,India,England,V Kohli,UT Yadav,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,65.1,India,England,UT Yadav,V Kohli,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,65.2,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,65.3,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,65.4,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,65.5,India,England,V Kohli,UT Yadav,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,65.6,India,England,UT Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,66.1,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,66.2,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,66.3,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,66.4,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,66.5,India,England,V Kohli,UT Yadav,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,66.6,India,England,V Kohli,UT Yadav,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,67.1,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,67.2,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,67.3,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,67.4,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,67.5,India,England,V Kohli,UT Yadav,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,67.6,India,England,UT Yadav,V Kohli,AU Rashid,0,4,,,4,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,68.1,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,68.2,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,68.3,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,68.4,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,68.5,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,68.6,India,England,V Kohli,UT Yadav,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,69.1,India,England,V Kohli,UT Yadav,AU Rashid,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,69.2,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,69.3,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,69.4,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,69.5,India,England,V Kohli,UT Yadav,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,69.6,India,England,UT Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,70.1,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,70.2,India,England,V Kohli,UT Yadav,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,70.3,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,70.4,India,England,V Kohli,UT Yadav,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,70.5,India,England,V Kohli,UT Yadav,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,70.6,India,England,UT Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,71.1,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,71.2,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,71.3,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,71.4,India,England,V Kohli,UT Yadav,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,71.5,India,England,UT Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,71.6,India,England,UT Yadav,V Kohli,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,72.1,India,England,V Kohli,UT Yadav,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,72.2,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,72.3,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,72.4,India,England,V Kohli,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,72.5,India,England,V Kohli,UT Yadav,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,72.6,India,England,UT Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,73.1,India,England,V Kohli,UT Yadav,AU Rashid,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,73.2,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,73.3,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,73.4,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,73.5,India,England,V Kohli,UT Yadav,AU Rashid,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,73.6,India,England,V Kohli,UT Yadav,AU Rashid,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,74.1,India,England,UT Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,74.2,India,England,UT Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,74.3,India,England,UT Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,74.4,India,England,UT Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,74.5,India,England,UT Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,74.6,India,England,UT Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,75.1,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,75.2,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,75.3,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,75.4,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,75.5,India,England,V Kohli,UT Yadav,AU Rashid,6,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,75.6,India,England,V Kohli,UT Yadav,AU Rashid,0,0,,,,,,caught,V Kohli,,
1119549,2018,2018-08-01,Edgbaston,3,0.1,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,0.2,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,0.3,England,India,AN Cook,KK Jennings,Mohammed Shami,0,4,,,4,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,0.4,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,0.5,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,0.6,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,1.1,England,India,KK Jennings,AN Cook,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,1.2,England,India,KK Jennings,AN Cook,R Ashwin,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,1.3,England,India,KK Jennings,AN Cook,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,1.4,England,India,KK Jennings,AN Cook,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,1.5,England,India,KK Jennings,AN Cook,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,1.6,England,India,KK Jennings,AN Cook,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,2.1,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,2.2,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,2.3,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,2.4,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,2.5,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,2.6,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,3.1,England,India,KK Jennings,AN Cook,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,3.2,England,India,KK Jennings,AN Cook,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,3.3,England,India,AN Cook,KK Jennings,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,3.4,England,India,AN Cook,KK Jennings,R Ashwin,0,0,,,,,,bowled,AN Cook,,
1119549,2018,2018-08-01,Edgbaston,3,3.5,England,India,JE Root,KK Jennings,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,3.6,England,India,JE Root,KK Jennings,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,4.1,England,India,JE Root,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,4.2,England,India,JE Root,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,4.3,England,India,JE Root,KK Jennings,Mohammed Shami,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,4.4,England,India,JE Root,KK Jennings,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,4.5,England,India,KK Jennings,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,4.6,England,India,KK Jennings,JE Root,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,5.1,England,India,KK Jennings,JE Root,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,5.2,England,India,JE Root,KK Jennings,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,5.3,England,India,JE Root,KK Jennings,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,5.4,England,India,JE Root,KK Jennings,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,5.5,England,India,JE Root,KK Jennings,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,5.6,England,India,JE Root,KK Jennings,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,6.1,England,India,KK Jennings,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,6.2,England,India,KK Jennings,JE Root,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,6.3,England,India,JE Root,KK Jennings,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,6.4,England,India,KK Jennings,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,6.5,England,India,KK Jennings,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,6.6,England,India,KK Jennings,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,7.1,England,India,JE Root,KK Jennings,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,7.2,England,India,JE Root,KK Jennings,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,7.3,England,India,KK Jennings,JE Root,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,7.4,England,India,KK Jennings,JE Root,R Ashwin,0,0,,,,,,caught,KK Jennings,,
1119549,2018,2018-08-01,Edgbaston,3,7.5,England,India,DJ Malan,JE Root,R Ashwin,3,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,7.6,England,India,JE Root,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,8.1,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,8.2,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,8.3,England,India,DJ Malan,JE Root,Mohammed Shami,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,8.4,England,India,DJ Malan,JE Root,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,8.5,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,8.6,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,9.1,England,India,DJ Malan,JE Root,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,9.2,England,India,DJ Malan,JE Root,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,9.3,England,India,DJ Malan,JE Root,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,9.4,England,India,DJ Malan,JE Root,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,9.5,England,India,DJ Malan,JE Root,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,9.6,England,India,JE Root,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,10.1,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,10.2,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,10.3,England,India,DJ Malan,JE Root,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,10.4,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,10.5,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,10.6,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,11.1,England,India,DJ Malan,JE Root,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,11.2,England,India,DJ Malan,JE Root,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,11.3,England,India,DJ Malan,JE Root,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,11.4,England,India,DJ Malan,JE Root,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,11.5,England,India,JE Root,DJ Malan,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,11.6,England,India,DJ Malan,JE Root,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,12.1,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,12.2,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,12.3,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,12.4,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,12.5,England,India,JE Root,DJ Malan,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,12.6,England,India,JE Root,DJ Malan,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,13.1,England,India,JE Root,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,13.2,England,India,JE Root,DJ Malan,R Ashwin,1,0,,,,,,,,,
