match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474463,2011,2011-05-26,Sophia Gardens,2,101.3,England,Sri Lanka,KP Pietersen,IJL Trott,HMRKB Herath,0,0,,,,,,lbw,KP Pietersen,,
474463,2011,2011-05-26,Sophia Gardens,2,101.4,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,101.5,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,101.6,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,102.1,England,Sri Lanka,IJL Trott,IR Bell,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,102.2,England,Sri Lanka,IJL Trott,IR Bell,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,102.3,England,Sri Lanka,IJL Trott,IR Bell,MF Maharoof,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,102.4,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,102.5,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,102.6,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,103.1,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,103.2,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,103.3,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,103.4,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,103.5,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,103.6,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,6,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,104.1,England,Sri Lanka,IJL Trott,IR Bell,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,104.2,England,Sri Lanka,IJL Trott,IR Bell,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,104.3,England,Sri Lanka,IJL Trott,IR Bell,MF Maharoof,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,104.4,England,Sri Lanka,IJL Trott,IR Bell,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,104.5,England,Sri Lanka,IJL Trott,IR Bell,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,104.6,England,Sri Lanka,IJL Trott,IR Bell,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,105.1,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,105.2,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,105.3,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,105.4,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,105.5,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,105.6,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,106.1,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,106.2,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,106.3,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,106.4,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,106.5,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,106.6,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,107.1,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,107.2,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,107.3,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,107.4,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,107.5,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,107.6,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,108.1,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,108.2,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,108.3,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,108.4,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,108.5,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,108.6,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,109.1,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,109.2,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,109.3,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,109.4,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,109.5,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,109.6,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,110.1,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,110.2,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,110.3,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,110.4,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,110.5,England,Sri Lanka,IJL Trott,IR Bell,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,110.6,England,Sri Lanka,IJL Trott,IR Bell,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,111.1,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,111.2,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,111.3,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,111.4,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,111.5,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,111.6,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,112.1,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,112.2,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,112.3,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,112.4,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,112.5,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,112.6,England,Sri Lanka,IR Bell,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,113.1,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,113.2,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,113.3,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,113.4,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,113.5,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,113.6,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,114.1,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,114.2,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,114.3,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,114.4,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,114.5,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,114.6,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,115.1,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,115.2,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,115.3,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,115.4,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,115.5,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,115.6,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,116.1,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,116.2,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,116.3,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,116.4,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,116.5,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,116.6,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,117.1,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,117.2,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,117.3,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,117.4,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,117.5,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,117.6,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,118.1,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,118.2,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,118.3,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,118.4,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,118.5,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,118.6,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,119.1,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,119.2,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,119.3,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,119.4,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,119.5,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,119.6,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,120.1,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,120.2,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,120.3,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,120.4,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,120.5,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,120.6,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,121.1,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,121.2,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,121.3,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,121.4,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,121.5,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,121.6,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,122.1,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,122.2,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,122.3,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,122.4,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,122.5,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,122.6,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,123.1,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,123.2,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,123.3,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,123.4,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,123.5,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,123.6,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,124.1,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,124.2,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,124.3,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,124.4,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,124.5,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,124.6,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,125.1,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,125.2,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,125.3,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,125.4,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,125.5,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,125.6,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,126.1,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,126.2,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,126.3,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,126.4,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,126.5,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,126.6,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,127.1,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,127.2,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,127.3,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,1,,,,1,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,127.4,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,127.5,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,127.6,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,128.1,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,128.2,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,128.3,England,Sri Lanka,IJL Trott,IR Bell,NLTC Perera,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,128.4,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,128.5,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,128.6,England,Sri Lanka,IR Bell,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,129.1,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,129.2,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,129.3,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,129.4,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,129.5,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,129.6,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,130.1,England,Sri Lanka,IJL Trott,IR Bell,RAS Lakmal,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,130.2,England,Sri Lanka,IR Bell,IJL Trott,RAS Lakmal,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,130.3,England,Sri Lanka,IJL Trott,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,130.4,England,Sri Lanka,IJL Trott,IR Bell,RAS Lakmal,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,130.5,England,Sri Lanka,IJL Trott,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,130.6,England,Sri Lanka,IJL Trott,IR Bell,RAS Lakmal,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,131.1,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,131.2,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,131.3,England,Sri Lanka,IR Bell,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,131.4,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,131.5,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,131.6,England,Sri Lanka,IJL Trott,IR Bell,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,132.1,England,Sri Lanka,IR Bell,IJL Trott,RAS Lakmal,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,132.2,England,Sri Lanka,IR Bell,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,132.3,England,Sri Lanka,IR Bell,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,132.4,England,Sri Lanka,IR Bell,IJL Trott,RAS Lakmal,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,132.5,England,Sri Lanka,IJL Trott,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,132.6,England,Sri Lanka,IJL Trott,IR Bell,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,133.1,England,Sri Lanka,IR Bell,IJL Trott,BAW Mendis,1,0,,,,,,,,,
