match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153839,2018/19,2018-12-26,Hagley Oval,1,28.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,28.3,New Zealand,Sri Lanka,BJ Watling,TG Southee,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,28.4,New Zealand,Sri Lanka,BJ Watling,TG Southee,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,28.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,RAS Lakmal,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,28.6,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,29.1,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,29.2,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,29.3,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,29.4,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,29.5,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,29.6,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,30.1,New Zealand,Sri Lanka,BJ Watling,TG Southee,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,30.2,New Zealand,Sri Lanka,BJ Watling,TG Southee,RAS Lakmal,0,1,,,,1,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,30.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,30.4,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,30.5,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,30.6,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,6,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,31.1,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,31.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,31.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,31.4,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,31.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,31.6,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,32.1,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,32.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,32.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,32.4,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,32.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,32.6,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,33.1,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,33.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,6,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,33.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,33.4,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,33.5,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,33.6,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,1,,1,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,33.7,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,6,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,34.1,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,34.2,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,34.3,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,34.4,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,34.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,34.6,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,35.1,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,35.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,35.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,35.4,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,35.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,35.6,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,36.1,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,36.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,36.3,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,36.4,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,36.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,36.6,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,37.1,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,37.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,3,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,37.3,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,37.4,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,37.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,37.6,New Zealand,Sri Lanka,TG Southee,BJ Watling,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,38.1,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,38.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,38.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,0,4,,,,4,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,38.4,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,38.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,38.6,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,39.1,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,39.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,39.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,39.4,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,39.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,39.6,New Zealand,Sri Lanka,BJ Watling,TG Southee,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,40.1,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,40.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,40.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,40.4,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,40.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,40.6,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,41.1,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,41.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,41.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,41.4,New Zealand,Sri Lanka,BJ Watling,TG Southee,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,41.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,41.6,New Zealand,Sri Lanka,BJ Watling,TG Southee,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,42.1,New Zealand,Sri Lanka,BJ Watling,TG Southee,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,42.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,42.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,42.4,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,42.5,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,42.6,New Zealand,Sri Lanka,TG Southee,BJ Watling,PVD Chameera,0,4,,,4,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,43.1,New Zealand,Sri Lanka,BJ Watling,TG Southee,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,43.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,43.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,3,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,43.4,New Zealand,Sri Lanka,BJ Watling,TG Southee,MDK Perera,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,43.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,43.6,New Zealand,Sri Lanka,BJ Watling,TG Southee,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,44.1,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,44.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,44.3,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,44.4,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,44.5,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,44.6,New Zealand,Sri Lanka,TG Southee,BJ Watling,RAS Lakmal,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,45.1,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,45.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,45.3,New Zealand,Sri Lanka,BJ Watling,TG Southee,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,45.4,New Zealand,Sri Lanka,BJ Watling,TG Southee,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,45.5,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,45.6,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,46.1,New Zealand,Sri Lanka,BJ Watling,TG Southee,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,46.2,New Zealand,Sri Lanka,BJ Watling,TG Southee,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,46.3,New Zealand,Sri Lanka,BJ Watling,TG Southee,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,46.4,New Zealand,Sri Lanka,BJ Watling,TG Southee,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,46.5,New Zealand,Sri Lanka,BJ Watling,TG Southee,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,46.6,New Zealand,Sri Lanka,BJ Watling,TG Southee,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,47.1,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,47.2,New Zealand,Sri Lanka,TG Southee,BJ Watling,MDK Perera,0,0,,,,,,caught,TG Southee,,
1153839,2018/19,2018-12-26,Hagley Oval,1,47.3,New Zealand,Sri Lanka,N Wagner,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,47.4,New Zealand,Sri Lanka,N Wagner,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,47.5,New Zealand,Sri Lanka,N Wagner,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,47.6,New Zealand,Sri Lanka,N Wagner,BJ Watling,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,48.1,New Zealand,Sri Lanka,BJ Watling,N Wagner,RAS Lakmal,3,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,48.2,New Zealand,Sri Lanka,N Wagner,BJ Watling,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,48.3,New Zealand,Sri Lanka,N Wagner,BJ Watling,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,48.4,New Zealand,Sri Lanka,N Wagner,BJ Watling,RAS Lakmal,0,0,,,,,,caught,N Wagner,,
1153839,2018/19,2018-12-26,Hagley Oval,1,48.5,New Zealand,Sri Lanka,AY Patel,BJ Watling,RAS Lakmal,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,48.6,New Zealand,Sri Lanka,AY Patel,BJ Watling,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,49.1,New Zealand,Sri Lanka,BJ Watling,AY Patel,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,49.2,New Zealand,Sri Lanka,BJ Watling,AY Patel,CBRLS Kumara,0,0,,,,,,caught,BJ Watling,,
1153839,2018/19,2018-12-26,Hagley Oval,1,49.3,New Zealand,Sri Lanka,TA Boult,AY Patel,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,49.4,New Zealand,Sri Lanka,AY Patel,TA Boult,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,49.5,New Zealand,Sri Lanka,AY Patel,TA Boult,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,1,49.6,New Zealand,Sri Lanka,AY Patel,TA Boult,CBRLS Kumara,0,0,,,,,,caught,AY Patel,,
1153839,2018/19,2018-12-26,Hagley Oval,2,0.1,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,0.2,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,0.3,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,0.4,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,0.5,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,0.6,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,1.1,Sri Lanka,New Zealand,FDM Karunaratne,MD Gunathilaka,TG Southee,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,1.2,Sri Lanka,New Zealand,FDM Karunaratne,MD Gunathilaka,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,1.3,Sri Lanka,New Zealand,FDM Karunaratne,MD Gunathilaka,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,1.4,Sri Lanka,New Zealand,FDM Karunaratne,MD Gunathilaka,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,1.5,Sri Lanka,New Zealand,FDM Karunaratne,MD Gunathilaka,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,1.6,Sri Lanka,New Zealand,FDM Karunaratne,MD Gunathilaka,TG Southee,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,2.1,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,2.2,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,2.3,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,2.4,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,2.5,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,2.6,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,3.1,Sri Lanka,New Zealand,FDM Karunaratne,MD Gunathilaka,TG Southee,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,3.2,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,3.3,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TG Southee,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,3.4,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,3.5,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,3.6,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TG Southee,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,4.1,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,4.2,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,4.3,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,4.4,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,4.5,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,4.6,Sri Lanka,New Zealand,MD Gunathilaka,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,5.1,Sri Lanka,New Zealand,FDM Karunaratne,MD Gunathilaka,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,5.2,Sri Lanka,New Zealand,FDM Karunaratne,MD Gunathilaka,TG Southee,0,0,,,,,,caught,FDM Karunaratne,,
1153839,2018/19,2018-12-26,Hagley Oval,2,5.3,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,TG Southee,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,5.4,Sri Lanka,New Zealand,MD Gunathilaka,LD Chandimal,TG Southee,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,5.5,Sri Lanka,New Zealand,MD Gunathilaka,LD Chandimal,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,5.6,Sri Lanka,New Zealand,MD Gunathilaka,LD Chandimal,TG Southee,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,6.1,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,6.2,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,TA Boult,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,6.3,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,6.4,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,6.5,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,6.6,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,TA Boult,1,0,,,,,,,,,
