match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,30.4,Australia,India,JL Langer,ML Hayden,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,30.5,Australia,India,JL Langer,ML Hayden,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,30.6,Australia,India,JL Langer,ML Hayden,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,31.1,Australia,India,ML Hayden,JL Langer,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,31.2,Australia,India,ML Hayden,JL Langer,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,31.3,Australia,India,JL Langer,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,31.4,Australia,India,JL Langer,ML Hayden,Harbhajan Singh,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,31.5,Australia,India,JL Langer,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,31.6,Australia,India,ML Hayden,JL Langer,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,32.1,Australia,India,JL Langer,ML Hayden,Z Khan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,32.2,Australia,India,ML Hayden,JL Langer,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,32.3,Australia,India,ML Hayden,JL Langer,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,32.4,Australia,India,ML Hayden,JL Langer,Z Khan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,32.5,Australia,India,JL Langer,ML Hayden,Z Khan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,32.6,Australia,India,ML Hayden,JL Langer,Z Khan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,33.1,Australia,India,ML Hayden,JL Langer,Harbhajan Singh,0,0,,,,,,caught,ML Hayden,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,33.2,Australia,India,JL Langer,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,33.3,Australia,India,JL Langer,SM Katich,Harbhajan Singh,0,0,,,,,,caught,JL Langer,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,33.4,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,33.5,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,33.6,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,34.1,Australia,India,SM Katich,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,34.2,Australia,India,SM Katich,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,34.3,Australia,India,SM Katich,DR Martyn,Z Khan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,34.4,Australia,India,DR Martyn,SM Katich,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,34.5,Australia,India,DR Martyn,SM Katich,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,34.6,Australia,India,DR Martyn,SM Katich,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,35.1,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,35.2,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,35.3,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,4,,,4,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,35.4,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,35.5,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,35.6,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,36.1,Australia,India,SM Katich,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,36.2,Australia,India,SM Katich,DR Martyn,IK Pathan,0,5,,,,,5,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,36.3,Australia,India,SM Katich,DR Martyn,IK Pathan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,36.4,Australia,India,DR Martyn,SM Katich,IK Pathan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,36.5,Australia,India,SM Katich,DR Martyn,IK Pathan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,36.6,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,37.1,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,37.2,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,37.3,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,37.4,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,37.5,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,37.6,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,38.1,Australia,India,SM Katich,DR Martyn,IK Pathan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,38.2,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,38.3,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,38.4,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,38.5,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,38.6,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,39.1,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,39.2,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,39.3,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,39.4,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,39.5,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,39.6,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,40.1,Australia,India,SM Katich,DR Martyn,IK Pathan,0,1,,,,1,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,40.2,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,40.3,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,40.4,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,40.5,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,40.6,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,41.1,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,1,,,,1,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,41.2,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,41.3,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,41.4,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,41.5,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,41.6,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,42.1,Australia,India,SM Katich,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,42.2,Australia,India,SM Katich,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,42.3,Australia,India,SM Katich,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,42.4,Australia,India,SM Katich,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,42.5,Australia,India,SM Katich,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,42.6,Australia,India,SM Katich,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,43.1,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,43.2,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,43.3,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,43.4,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,43.5,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,43.6,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,44.1,Australia,India,SM Katich,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,44.2,Australia,India,SM Katich,DR Martyn,IK Pathan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,44.3,Australia,India,DR Martyn,SM Katich,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,44.4,Australia,India,DR Martyn,SM Katich,IK Pathan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,44.5,Australia,India,SM Katich,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,44.6,Australia,India,SM Katich,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,45.1,Australia,India,DR Martyn,SM Katich,A Kumble,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,45.2,Australia,India,DR Martyn,SM Katich,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,45.3,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,45.4,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,45.5,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,45.6,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,46.1,Australia,India,DR Martyn,SM Katich,V Sehwag,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,46.2,Australia,India,DR Martyn,SM Katich,V Sehwag,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,46.3,Australia,India,DR Martyn,SM Katich,V Sehwag,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,46.4,Australia,India,DR Martyn,SM Katich,V Sehwag,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,46.5,Australia,India,DR Martyn,SM Katich,V Sehwag,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,46.6,Australia,India,DR Martyn,SM Katich,V Sehwag,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,47.1,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,47.2,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,47.3,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,47.4,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,47.5,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,47.6,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,48.1,Australia,India,DR Martyn,SM Katich,V Sehwag,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,48.2,Australia,India,DR Martyn,SM Katich,V Sehwag,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,48.3,Australia,India,DR Martyn,SM Katich,V Sehwag,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,48.4,Australia,India,DR Martyn,SM Katich,V Sehwag,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,48.5,Australia,India,DR Martyn,SM Katich,V Sehwag,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,48.6,Australia,India,DR Martyn,SM Katich,V Sehwag,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,49.1,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,49.2,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,49.3,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,49.4,Australia,India,SM Katich,DR Martyn,A Kumble,3,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,49.5,Australia,India,DR Martyn,SM Katich,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,49.6,Australia,India,SM Katich,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,50.1,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,50.2,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,50.3,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,50.4,Australia,India,DR Martyn,SM Katich,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,50.5,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,50.6,Australia,India,SM Katich,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,51.1,Australia,India,DR Martyn,SM Katich,A Kumble,0,0,,,,,,caught,DR Martyn,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,51.2,Australia,India,DS Lehmann,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,51.3,Australia,India,DS Lehmann,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,51.4,Australia,India,DS Lehmann,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,51.5,Australia,India,DS Lehmann,SM Katich,A Kumble,0,1,,,,1,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,51.6,Australia,India,SM Katich,DS Lehmann,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,52.1,Australia,India,SM Katich,DS Lehmann,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,52.2,Australia,India,SM Katich,DS Lehmann,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,52.3,Australia,India,SM Katich,DS Lehmann,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,52.4,Australia,India,SM Katich,DS Lehmann,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,52.5,Australia,India,SM Katich,DS Lehmann,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,52.6,Australia,India,SM Katich,DS Lehmann,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,53.1,Australia,India,DS Lehmann,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,53.2,Australia,India,DS Lehmann,SM Katich,A Kumble,0,0,,,,,,caught,DS Lehmann,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,53.3,Australia,India,MJ Clarke,SM Katich,A Kumble,0,1,,,1,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,53.4,Australia,India,SM Katich,MJ Clarke,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,53.5,Australia,India,SM Katich,MJ Clarke,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,53.6,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,54.1,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,54.2,Australia,India,MJ Clarke,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,54.3,Australia,India,MJ Clarke,SM Katich,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,54.4,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,54.5,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,54.6,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,55.1,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,55.2,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,55.3,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,55.4,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,55.5,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,55.6,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,56.1,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,56.2,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,56.3,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,56.4,Australia,India,MJ Clarke,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,56.5,Australia,India,MJ Clarke,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,56.6,Australia,India,MJ Clarke,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,57.1,Australia,India,SM Katich,MJ Clarke,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,57.2,Australia,India,SM Katich,MJ Clarke,A Kumble,1,1,,1,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,57.3,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,57.4,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,57.5,Australia,India,MJ Clarke,SM Katich,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,57.6,Australia,India,SM Katich,MJ Clarke,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,57.7,Australia,India,SM Katich,MJ Clarke,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,58.1,Australia,India,MJ Clarke,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,58.2,Australia,India,MJ Clarke,SM Katich,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,58.3,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,58.4,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,58.5,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,58.6,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,59.1,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,59.2,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,59.3,Australia,India,MJ Clarke,SM Katich,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,59.4,Australia,India,SM Katich,MJ Clarke,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,59.5,Australia,India,SM Katich,MJ Clarke,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,59.6,Australia,India,SM Katich,MJ Clarke,A Kumble,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,60.1,Australia,India,MJ Clarke,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,60.2,Australia,India,MJ Clarke,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,60.3,Australia,India,MJ Clarke,SM Katich,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,60.4,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,60.5,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,60.6,Australia,India,SM Katich,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,61.1,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,1,61.2,Australia,India,MJ Clarke,SM Katich,A Kumble,0,0,,,,,,,,,
