match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667901,2014,2014-06-20,Headingley,1,31.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,31.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,31.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,31.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,32.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,32.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,32.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,32.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,32.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,32.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,33.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,33.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,33.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,33.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,33.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,33.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,34.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,34.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,34.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,34.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,34.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,34.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,35.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,35.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,35.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,35.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,35.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,35.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,36.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,36.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,36.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,36.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,36.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,36.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,37.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,37.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,caught,DPMD Jayawardene,,
667901,2014,2014-06-20,Headingley,1,37.3,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,LE Plunkett,0,0,,,,,,caught,HDRL Thirimanne,,
667901,2014,2014-06-20,Headingley,1,37.4,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,37.5,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,37.6,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,38.1,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,38.2,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,38.3,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,1,,,,1,,,,,
667901,2014,2014-06-20,Headingley,1,38.4,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,38.5,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,38.6,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,39.1,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,39.2,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,39.3,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,39.4,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,39.5,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,39.6,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,40.1,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,40.2,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,40.3,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,40.4,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,40.5,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,40.6,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,41.1,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,41.2,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,41.3,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,41.4,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,41.5,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,41.6,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,42.1,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,42.2,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,42.3,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,42.4,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,42.5,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,3,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,42.6,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,43.1,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,43.2,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,43.3,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,43.4,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,43.5,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,43.6,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,44.1,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,44.2,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,44.3,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,44.4,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,44.5,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,44.6,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,45.1,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,45.2,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,45.3,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,45.4,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,45.5,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,45.6,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,46.1,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,46.2,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,46.3,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,46.4,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,46.5,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,46.6,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,47.1,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,47.2,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,47.3,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,47.4,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,47.5,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,47.6,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,6,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,48.1,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,48.2,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,48.3,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,caught,AD Mathews,,
667901,2014,2014-06-20,Headingley,1,48.4,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,48.5,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,48.6,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,49.1,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,49.2,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,49.3,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,49.4,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,49.5,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,49.6,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,50.1,Sri Lanka,England,KC Sangakkara,LD Chandimal,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,50.2,Sri Lanka,England,KC Sangakkara,LD Chandimal,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,50.3,Sri Lanka,England,KC Sangakkara,LD Chandimal,JM Anderson,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,50.4,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,50.5,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,50.6,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,51.1,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,51.2,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,51.3,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,51.4,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,51.5,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,51.6,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,52.1,Sri Lanka,England,KC Sangakkara,LD Chandimal,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,52.2,Sri Lanka,England,KC Sangakkara,LD Chandimal,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,52.3,Sri Lanka,England,KC Sangakkara,LD Chandimal,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,52.4,Sri Lanka,England,KC Sangakkara,LD Chandimal,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,52.5,Sri Lanka,England,KC Sangakkara,LD Chandimal,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,52.6,Sri Lanka,England,KC Sangakkara,LD Chandimal,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,53.1,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,53.2,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,53.3,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,53.4,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,53.5,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,53.6,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,54.1,Sri Lanka,England,LD Chandimal,KC Sangakkara,JE Root,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,54.2,Sri Lanka,England,LD Chandimal,KC Sangakkara,JE Root,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,54.3,Sri Lanka,England,LD Chandimal,KC Sangakkara,JE Root,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,54.4,Sri Lanka,England,LD Chandimal,KC Sangakkara,JE Root,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,54.5,Sri Lanka,England,LD Chandimal,KC Sangakkara,JE Root,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,54.6,Sri Lanka,England,KC Sangakkara,LD Chandimal,JE Root,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,55.1,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,55.2,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,55.3,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,55.4,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,55.5,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,55.6,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,56.1,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,56.2,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,56.3,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,56.4,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,56.5,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,56.6,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,57.1,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,57.2,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,57.3,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,57.4,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,57.5,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,57.6,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,58.1,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,58.2,Sri Lanka,England,KC Sangakkara,LD Chandimal,JM Anderson,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,58.3,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,58.4,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,58.5,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,3,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,58.6,Sri Lanka,England,KC Sangakkara,LD Chandimal,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,59.1,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,59.2,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,59.3,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,59.4,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,59.5,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,59.6,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,60.1,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,60.2,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,60.3,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,60.4,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,60.5,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,60.6,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,61.1,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,61.2,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,61.3,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,61.4,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,61.5,Sri Lanka,England,KC Sangakkara,LD Chandimal,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,61.6,Sri Lanka,England,LD Chandimal,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,62.1,Sri Lanka,England,KC Sangakkara,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,62.2,Sri Lanka,England,KC Sangakkara,LD Chandimal,SCJ Broad,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,62.3,Sri Lanka,England,LD Chandimal,KC Sangakkara,SCJ Broad,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,62.4,Sri Lanka,England,LD Chandimal,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,62.5,Sri Lanka,England,LD Chandimal,KC Sangakkara,SCJ Broad,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,62.6,Sri Lanka,England,KC Sangakkara,LD Chandimal,SCJ Broad,0,0,,,,,,caught,KC Sangakkara,,
667901,2014,2014-06-20,Headingley,1,63.1,Sri Lanka,England,LD Chandimal,KTGD Prasad,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,63.2,Sri Lanka,England,LD Chandimal,KTGD Prasad,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,1,63.3,Sri Lanka,England,KTGD Prasad,LD Chandimal,LE Plunkett,0,0,,,,,,,,,
