match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,25.4,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,AK Markram,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,25.5,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,AK Markram,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,25.6,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,AK Markram,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,26.1,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,26.2,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,26.3,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,26.4,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,26.5,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,26.6,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,27.1,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,27.2,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,AK Markram,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,27.3,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,27.4,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,27.5,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,27.6,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,28.1,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,28.2,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,28.3,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,28.4,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,28.5,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,28.6,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,29.1,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,29.2,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,29.3,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,L Ngidi,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,29.4,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,29.5,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,29.6,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,30.1,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,30.2,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,30.3,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,30.4,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,30.5,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,30.6,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,31.1,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,L Ngidi,3,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,31.2,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,L Ngidi,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,31.3,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,31.4,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,L Ngidi,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,31.5,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,L Ngidi,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,31.6,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,32.1,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,32.2,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,32.3,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,32.4,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,32.5,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,32.6,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,33.1,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,33.2,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,33.3,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,L Ngidi,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,33.4,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,33.5,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,33.6,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,L Ngidi,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,34.1,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,34.2,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,34.3,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,caught,FDM Karunaratne,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,34.4,Sri Lanka,South Africa,DM de Silva,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,34.5,Sri Lanka,South Africa,DM de Silva,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,34.6,Sri Lanka,South Africa,DM de Silva,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,35.1,Sri Lanka,South Africa,MD Gunathilaka,DM de Silva,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,35.2,Sri Lanka,South Africa,MD Gunathilaka,DM de Silva,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,35.3,Sri Lanka,South Africa,MD Gunathilaka,DM de Silva,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,35.4,Sri Lanka,South Africa,MD Gunathilaka,DM de Silva,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,35.5,Sri Lanka,South Africa,MD Gunathilaka,DM de Silva,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,35.6,Sri Lanka,South Africa,MD Gunathilaka,DM de Silva,DW Steyn,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,36.1,Sri Lanka,South Africa,MD Gunathilaka,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,36.2,Sri Lanka,South Africa,MD Gunathilaka,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,36.3,Sri Lanka,South Africa,MD Gunathilaka,DM de Silva,KA Maharaj,0,0,,,,,,caught,MD Gunathilaka,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,36.4,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,36.5,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,36.6,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,37.1,Sri Lanka,South Africa,DM de Silva,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,37.2,Sri Lanka,South Africa,DM de Silva,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,37.3,Sri Lanka,South Africa,DM de Silva,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,37.4,Sri Lanka,South Africa,DM de Silva,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,37.5,Sri Lanka,South Africa,DM de Silva,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,37.6,Sri Lanka,South Africa,DM de Silva,BKG Mendis,DW Steyn,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,38.1,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,38.2,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,38.3,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,38.4,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,38.5,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,38.6,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,39.1,Sri Lanka,South Africa,BKG Mendis,DM de Silva,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,39.2,Sri Lanka,South Africa,BKG Mendis,DM de Silva,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,39.3,Sri Lanka,South Africa,BKG Mendis,DM de Silva,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,39.4,Sri Lanka,South Africa,BKG Mendis,DM de Silva,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,39.5,Sri Lanka,South Africa,BKG Mendis,DM de Silva,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,39.6,Sri Lanka,South Africa,BKG Mendis,DM de Silva,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,40.1,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,40.2,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,40.3,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,40.4,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,40.5,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,40.6,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,41.1,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,41.2,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,41.3,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,41.4,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,41.5,Sri Lanka,South Africa,DM de Silva,BKG Mendis,K Rabada,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,41.6,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,42.1,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,42.2,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,42.3,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,42.4,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,42.5,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,42.6,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,43.1,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,43.2,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,43.3,Sri Lanka,South Africa,DM de Silva,BKG Mendis,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,43.4,Sri Lanka,South Africa,DM de Silva,BKG Mendis,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,43.5,Sri Lanka,South Africa,DM de Silva,BKG Mendis,K Rabada,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,43.6,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,44.1,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,44.2,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,44.3,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,44.4,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,44.5,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,44.6,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,45.1,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,45.2,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,45.3,Sri Lanka,South Africa,DM de Silva,BKG Mendis,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,45.4,Sri Lanka,South Africa,DM de Silva,BKG Mendis,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,45.5,Sri Lanka,South Africa,DM de Silva,BKG Mendis,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,45.6,Sri Lanka,South Africa,DM de Silva,BKG Mendis,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,46.1,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,46.2,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,46.3,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,46.4,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,46.5,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,46.6,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,47.1,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,47.2,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,47.3,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,47.4,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,47.5,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,47.6,Sri Lanka,South Africa,BKG Mendis,DM de Silva,K Rabada,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,48.1,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,48.2,Sri Lanka,South Africa,DM de Silva,BKG Mendis,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,48.3,Sri Lanka,South Africa,BKG Mendis,DM de Silva,KA Maharaj,0,0,,,,,,caught,BKG Mendis,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,48.4,Sri Lanka,South Africa,DM de Silva,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,48.5,Sri Lanka,South Africa,DM de Silva,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,48.6,Sri Lanka,South Africa,DM de Silva,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,49.1,Sri Lanka,South Africa,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,49.2,Sri Lanka,South Africa,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,49.3,Sri Lanka,South Africa,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,49.4,Sri Lanka,South Africa,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,49.5,Sri Lanka,South Africa,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,49.6,Sri Lanka,South Africa,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,50.1,Sri Lanka,South Africa,DM de Silva,AD Mathews,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,50.2,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,50.3,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,50.4,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,50.5,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,50.6,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,51.1,Sri Lanka,South Africa,DM de Silva,AD Mathews,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,51.2,Sri Lanka,South Africa,DM de Silva,AD Mathews,L Ngidi,0,1,1,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,51.3,Sri Lanka,South Africa,DM de Silva,AD Mathews,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,51.4,Sri Lanka,South Africa,DM de Silva,AD Mathews,L Ngidi,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,51.5,Sri Lanka,South Africa,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,51.6,Sri Lanka,South Africa,AD Mathews,DM de Silva,L Ngidi,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,51.7,Sri Lanka,South Africa,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,52.1,Sri Lanka,South Africa,DM de Silva,AD Mathews,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,52.2,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,52.3,Sri Lanka,South Africa,AD Mathews,DM de Silva,KA Maharaj,0,0,,,,,,,,,
