match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267676,2021,2021-07-07,Harare Sports Club,3,53.1,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,53.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,53.3,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,53.4,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,53.5,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,53.6,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,54.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,54.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,B Muzarabani,0,1,1,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,54.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,54.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,54.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,B Muzarabani,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,54.6,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,54.7,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,55.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,55.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,55.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,55.4,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,55.5,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,55.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,56.1,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,56.2,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Ngarava,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,56.3,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,56.4,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,56.5,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,56.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,57.1,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,57.2,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,57.3,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,57.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,57.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,57.6,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,58.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,58.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,58.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,58.4,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,58.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Ngarava,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,58.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,59.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,59.2,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,59.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,59.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,59.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,59.6,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,60.1,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,60.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,60.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,60.4,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,60.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,60.6,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,61.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,61.2,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,61.3,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,61.4,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,61.5,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,61.6,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,62.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,62.2,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Kaia,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,62.3,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,62.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,62.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,62.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,63.1,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,63.2,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,63.3,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,63.4,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,63.5,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,63.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,64.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,6,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,64.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,64.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,6,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,64.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,64.5,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,64.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,65.1,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,65.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,65.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,65.4,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,65.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,65.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,66.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,66.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,6,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,66.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,66.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,66.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,66.6,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,67.1,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,67.2,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,67.3,Bangladesh,Zimbabwe,Shadman Islam,Nazmul Hossain Shanto,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,67.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shadman Islam,M Shumba,6,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,0.1,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,0.2,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,0.3,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,0.4,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,0.5,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Shakib Al Hasan,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,0.6,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,4,,,,4,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,1.1,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,1.2,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,1.3,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,1.4,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,1.5,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,1.6,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,2.1,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,2.2,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,2.3,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,2.4,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,2.5,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,2.6,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,3.1,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,3.2,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,3.3,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,3.4,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,3.5,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,3.6,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,4.1,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,4.2,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,4.3,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,4.4,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,4.5,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,4.6,Zimbabwe,Bangladesh,T Kaitano,M Shumba,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,5.1,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,5.2,Zimbabwe,Bangladesh,M Shumba,T Kaitano,Taskin Ahmed,0,0,,,,,,caught,M Shumba,,
1267676,2021,2021-07-07,Harare Sports Club,4,5.3,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,5.4,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,5.5,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,5.6,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,6.1,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,6.2,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,6.3,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Shakib Al Hasan,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,6.4,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,6.5,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,6.6,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,7.1,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,3,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,7.2,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,7.3,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,7.4,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,7.5,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,7.6,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,8.1,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Shakib Al Hasan,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,8.2,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,8.3,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,8.4,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,8.5,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,8.6,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,9.1,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,9.2,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,9.3,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,9.4,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,9.5,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,9.6,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,10.1,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,10.2,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,10.3,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,10.4,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,10.5,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,10.6,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,11.1,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,11.2,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,11.3,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,11.4,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Taskin Ahmed,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,11.5,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,11.6,Zimbabwe,Bangladesh,T Kaitano,BRM Taylor,Taskin Ahmed,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,12.1,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,12.2,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Shakib Al Hasan,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,12.3,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Shakib Al Hasan,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,4,12.4,Zimbabwe,Bangladesh,BRM Taylor,T Kaitano,Shakib Al Hasan,1,0,,,,,,,,,
