match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233963,2020/21,2021-01-03,Hagley Oval,1,29.3,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,29.4,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,29.5,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,29.6,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,30.1,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,30.2,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,30.3,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,30.4,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,30.5,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,30.6,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,31.1,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,31.2,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,31.3,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,31.4,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TA Boult,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,31.5,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,31.6,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,32.1,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,32.2,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,32.3,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TG Southee,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,32.4,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,32.5,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,3,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,32.6,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,33.1,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,33.2,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,33.3,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,33.4,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,33.5,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,33.6,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,34.1,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TG Southee,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,34.2,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,34.3,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,34.4,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,34.5,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TG Southee,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,34.6,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,35.1,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,35.2,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,35.3,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,35.4,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,35.5,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,35.6,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,36.1,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,36.2,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,36.3,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,36.4,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,36.5,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,36.6,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,37.1,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,37.2,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,37.3,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,37.4,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TA Boult,3,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,37.5,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,37.6,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,38.1,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,38.2,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,38.3,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,38.4,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,38.5,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,38.6,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,39.1,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,39.2,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,39.3,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,39.4,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,39.5,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,39.6,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,40.1,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,MJ Henry,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,40.2,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,40.3,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,MJ Henry,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,40.4,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,40.5,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,40.6,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,41.1,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,KA Jamieson,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,41.2,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,41.3,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,41.4,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,KA Jamieson,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,41.5,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,41.6,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,42.1,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,MJ Henry,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,42.2,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,42.3,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,MJ Henry,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,42.4,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,MJ Henry,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,42.5,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,42.6,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,MJ Henry,3,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,43.1,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,43.2,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,43.3,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,43.4,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,43.5,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,43.6,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,44.1,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,44.2,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,44.3,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,MJ Henry,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,44.4,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,44.5,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,44.6,Pakistan,New Zealand,Azhar Ali,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,45.1,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,45.2,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,45.3,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,45.4,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,45.5,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,45.6,Pakistan,New Zealand,Mohammad Rizwan,Azhar Ali,KA Jamieson,0,0,,,,,,caught,Mohammad Rizwan,,
1233963,2020/21,2021-01-03,Hagley Oval,1,46.1,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,MJ Henry,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,46.2,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,46.3,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,46.4,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,46.5,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,MJ Henry,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,46.6,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,47.1,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,47.2,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,47.3,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,KA Jamieson,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,47.4,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,47.5,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,47.6,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,48.1,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,48.2,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,48.3,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,48.4,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,48.5,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,48.6,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,MJ Henry,3,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,49.1,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,KA Jamieson,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,49.2,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,49.3,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,49.4,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,49.5,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,KA Jamieson,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,49.6,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,KA Jamieson,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,50.1,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,50.2,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,50.3,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,50.4,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,50.5,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,MJ Henry,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,50.6,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,MJ Henry,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,51.1,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,51.2,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,51.3,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TA Boult,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,51.4,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,51.5,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,51.6,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,52.1,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TG Southee,3,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,52.2,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,52.3,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,52.4,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,1,,,,1,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,52.5,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,52.6,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,53.1,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,53.2,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,53.3,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,53.4,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TA Boult,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,53.5,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,53.6,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,54.1,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,54.2,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,54.3,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TG Southee,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,54.4,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,54.5,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,54.6,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,55.1,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,55.2,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,55.3,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,55.4,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,55.5,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,55.6,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,56.1,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,56.2,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,56.3,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,56.4,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,56.5,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,56.6,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,57.1,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,57.2,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,57.3,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,57.4,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,57.5,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,57.6,Pakistan,New Zealand,Azhar Ali,Faheem Ashraf,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,1,58.1,Pakistan,New Zealand,Faheem Ashraf,Azhar Ali,TG Southee,0,0,,,,,,,,,
