match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,110.3,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,2,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,110.4,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,110.5,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,110.6,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,111.1,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,111.2,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,111.3,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,111.4,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,111.5,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,111.6,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,112.1,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,112.2,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,112.3,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,112.4,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,112.5,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,112.6,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,113.1,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,113.2,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,113.3,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,113.4,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,113.5,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,113.6,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,114.1,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,3,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,114.2,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,114.3,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,114.4,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,114.5,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,114.6,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,115.1,Australia,South Africa,MJ Clarke,MEK Hussey,AN Petersen,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,115.2,Australia,South Africa,MJ Clarke,MEK Hussey,AN Petersen,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,115.3,Australia,South Africa,MEK Hussey,MJ Clarke,AN Petersen,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,115.4,Australia,South Africa,MEK Hussey,MJ Clarke,AN Petersen,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,115.5,Australia,South Africa,MJ Clarke,MEK Hussey,AN Petersen,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,115.6,Australia,South Africa,MEK Hussey,MJ Clarke,AN Petersen,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,116.1,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,116.2,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,2,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,116.3,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,116.4,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,116.5,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,116.6,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,117.1,Australia,South Africa,MEK Hussey,MJ Clarke,AN Petersen,2,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,117.2,Australia,South Africa,MEK Hussey,MJ Clarke,AN Petersen,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,117.3,Australia,South Africa,MJ Clarke,MEK Hussey,AN Petersen,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,117.4,Australia,South Africa,MEK Hussey,MJ Clarke,AN Petersen,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,117.5,Australia,South Africa,MEK Hussey,MJ Clarke,AN Petersen,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,117.6,Australia,South Africa,MEK Hussey,MJ Clarke,AN Petersen,3,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,118.1,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,118.2,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,118.3,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,2,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,118.4,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,118.5,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,118.6,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,119.1,Australia,South Africa,MJ Clarke,MEK Hussey,AN Petersen,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,119.2,Australia,South Africa,MJ Clarke,MEK Hussey,AN Petersen,2,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,119.3,Australia,South Africa,MJ Clarke,MEK Hussey,AN Petersen,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,119.4,Australia,South Africa,MJ Clarke,MEK Hussey,AN Petersen,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,119.5,Australia,South Africa,MJ Clarke,MEK Hussey,AN Petersen,2,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,119.6,Australia,South Africa,MJ Clarke,MEK Hussey,AN Petersen,2,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,120.1,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,120.2,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,120.3,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,120.4,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,120.5,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,120.6,Australia,South Africa,MEK Hussey,MJ Clarke,DW Steyn,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,121.1,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,121.2,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,121.3,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,121.4,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,121.5,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,121.6,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,3,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,122.1,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,122.2,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,122.3,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,122.4,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,122.5,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,2,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,122.6,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,123.1,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,0,1,,,,1,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,123.2,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,123.3,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,123.4,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,123.5,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,123.6,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,124.1,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,124.2,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,2,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,124.3,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,124.4,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,124.5,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,124.6,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,125.1,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,125.2,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,125.3,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,3,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,125.4,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,125.5,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,125.6,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,126.1,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,126.2,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,126.3,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,126.4,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,126.5,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,126.6,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,1,,,,1,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,127.1,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,127.2,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,127.3,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,127.4,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,127.5,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,2,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,127.6,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,128.1,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,128.2,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,128.3,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,128.4,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,3,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,128.5,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,128.6,Australia,South Africa,MJ Clarke,MEK Hussey,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,129.1,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,3,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,129.2,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,129.3,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,129.4,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,129.5,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,129.6,Australia,South Africa,MJ Clarke,MEK Hussey,VD Philander,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,130.1,Australia,South Africa,MEK Hussey,MJ Clarke,M Morkel,0,0,,,,,,caught,MEK Hussey,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,130.2,Australia,South Africa,MS Wade,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,130.3,Australia,South Africa,MS Wade,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,130.4,Australia,South Africa,MS Wade,MJ Clarke,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,130.5,Australia,South Africa,MS Wade,MJ Clarke,M Morkel,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,130.6,Australia,South Africa,MJ Clarke,MS Wade,M Morkel,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,131.1,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,131.2,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,1,,1,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,131.3,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,131.4,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,131.5,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,131.6,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,131.7,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,132.1,Australia,South Africa,MJ Clarke,MS Wade,DW Steyn,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,132.2,Australia,South Africa,MS Wade,MJ Clarke,DW Steyn,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,132.3,Australia,South Africa,MJ Clarke,MS Wade,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,132.4,Australia,South Africa,MJ Clarke,MS Wade,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,132.5,Australia,South Africa,MJ Clarke,MS Wade,DW Steyn,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,132.6,Australia,South Africa,MJ Clarke,MS Wade,DW Steyn,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,133.1,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,133.2,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,133.3,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,133.4,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,133.5,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,133.6,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,134.1,Australia,South Africa,MJ Clarke,MS Wade,DW Steyn,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,134.2,Australia,South Africa,MS Wade,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,134.3,Australia,South Africa,MS Wade,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,134.4,Australia,South Africa,MS Wade,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,134.5,Australia,South Africa,MS Wade,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,134.6,Australia,South Africa,MS Wade,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,135.1,Australia,South Africa,MJ Clarke,MS Wade,RK Kleinveldt,1,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,135.2,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,135.3,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,135.4,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,135.5,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,135.6,Australia,South Africa,MS Wade,MJ Clarke,RK Kleinveldt,0,1,,,,1,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,136.1,Australia,South Africa,MS Wade,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,136.2,Australia,South Africa,MS Wade,MJ Clarke,DW Steyn,2,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,136.3,Australia,South Africa,MS Wade,MJ Clarke,DW Steyn,4,0,,,,,,,,,
573007,2012/13,2012-11-09,"Brisbane Cricket Ground, Woolloongabba",2,136.4,Australia,South Africa,MS Wade,MJ Clarke,DW Steyn,1,0,,,,,,,,,
