match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648665,2013/14,2013-12-18,New Wanderers Stadium,4,38.3,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,38.4,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,38.5,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,38.6,South Africa,India,F du Plessis,AN Petersen,R Ashwin,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,39.1,South Africa,India,F du Plessis,AN Petersen,M Vijay,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,39.2,South Africa,India,F du Plessis,AN Petersen,M Vijay,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,39.3,South Africa,India,F du Plessis,AN Petersen,M Vijay,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,39.4,South Africa,India,AN Petersen,F du Plessis,M Vijay,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,39.5,South Africa,India,F du Plessis,AN Petersen,M Vijay,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,39.6,South Africa,India,AN Petersen,F du Plessis,M Vijay,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,40.1,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,40.2,South Africa,India,F du Plessis,AN Petersen,R Ashwin,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,40.3,South Africa,India,AN Petersen,F du Plessis,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,40.4,South Africa,India,AN Petersen,F du Plessis,R Ashwin,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,40.5,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,40.6,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,41.1,South Africa,India,AN Petersen,F du Plessis,MS Dhoni,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,41.2,South Africa,India,F du Plessis,AN Petersen,MS Dhoni,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,41.3,South Africa,India,F du Plessis,AN Petersen,MS Dhoni,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,41.4,South Africa,India,F du Plessis,AN Petersen,MS Dhoni,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,41.5,South Africa,India,F du Plessis,AN Petersen,MS Dhoni,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,41.6,South Africa,India,F du Plessis,AN Petersen,MS Dhoni,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,42.1,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,42.2,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,42.3,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,42.4,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,42.5,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,42.6,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,43.1,South Africa,India,AN Petersen,F du Plessis,MS Dhoni,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,43.2,South Africa,India,F du Plessis,AN Petersen,MS Dhoni,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,43.3,South Africa,India,F du Plessis,AN Petersen,MS Dhoni,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,43.4,South Africa,India,F du Plessis,AN Petersen,MS Dhoni,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,43.5,South Africa,India,AN Petersen,F du Plessis,MS Dhoni,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,43.6,South Africa,India,AN Petersen,F du Plessis,MS Dhoni,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,44.1,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,44.2,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,44.3,South Africa,India,F du Plessis,AN Petersen,R Ashwin,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,44.4,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,44.5,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,44.6,South Africa,India,F du Plessis,AN Petersen,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,45.1,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,45.2,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,45.3,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,45.4,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,45.5,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,45.6,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,46.1,South Africa,India,F du Plessis,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,46.2,South Africa,India,F du Plessis,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,46.3,South Africa,India,F du Plessis,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,46.4,South Africa,India,F du Plessis,AN Petersen,I Sharma,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,46.5,South Africa,India,AN Petersen,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,46.6,South Africa,India,AN Petersen,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,47.1,South Africa,India,F du Plessis,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,47.2,South Africa,India,F du Plessis,AN Petersen,Mohammed Shami,0,1,,,,1,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,47.3,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,47.4,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,47.5,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,47.6,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,48.1,South Africa,India,F du Plessis,AN Petersen,I Sharma,0,1,1,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,48.2,South Africa,India,F du Plessis,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,48.3,South Africa,India,F du Plessis,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,48.4,South Africa,India,F du Plessis,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,48.5,South Africa,India,F du Plessis,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,48.6,South Africa,India,F du Plessis,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,48.7,South Africa,India,F du Plessis,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,49.1,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,2,,,,2,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,49.2,South Africa,India,AN Petersen,F du Plessis,Mohammed Shami,0,0,,,,,,bowled,AN Petersen,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,49.3,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,0,1,,,,1,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,49.4,South Africa,India,F du Plessis,JH Kallis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,49.5,South Africa,India,F du Plessis,JH Kallis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,49.6,South Africa,India,F du Plessis,JH Kallis,Mohammed Shami,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,50.1,South Africa,India,F du Plessis,JH Kallis,I Sharma,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,50.2,South Africa,India,F du Plessis,JH Kallis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,50.3,South Africa,India,F du Plessis,JH Kallis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,50.4,South Africa,India,F du Plessis,JH Kallis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,50.5,South Africa,India,F du Plessis,JH Kallis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,50.6,South Africa,India,F du Plessis,JH Kallis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,51.1,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,51.2,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,51.3,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,51.4,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,51.5,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,51.6,South Africa,India,F du Plessis,JH Kallis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,52.1,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,52.2,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,52.3,South Africa,India,JH Kallis,F du Plessis,Z Khan,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,52.4,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,52.5,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,52.6,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,53.1,South Africa,India,F du Plessis,JH Kallis,Mohammed Shami,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,53.2,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,53.3,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,53.4,South Africa,India,F du Plessis,JH Kallis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,53.5,South Africa,India,F du Plessis,JH Kallis,Mohammed Shami,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,53.6,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,54.1,South Africa,India,F du Plessis,JH Kallis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,54.2,South Africa,India,F du Plessis,JH Kallis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,54.3,South Africa,India,F du Plessis,JH Kallis,Z Khan,0,1,1,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,54.4,South Africa,India,F du Plessis,JH Kallis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,54.5,South Africa,India,F du Plessis,JH Kallis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,54.6,South Africa,India,F du Plessis,JH Kallis,Z Khan,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,54.7,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,55.1,South Africa,India,F du Plessis,JH Kallis,Mohammed Shami,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,55.2,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,55.3,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,55.4,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,55.5,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,55.6,South Africa,India,JH Kallis,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,56.1,South Africa,India,F du Plessis,JH Kallis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,56.2,South Africa,India,F du Plessis,JH Kallis,Z Khan,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,56.3,South Africa,India,F du Plessis,JH Kallis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,56.4,South Africa,India,F du Plessis,JH Kallis,Z Khan,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,56.5,South Africa,India,JH Kallis,F du Plessis,Z Khan,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,56.6,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,57.1,South Africa,India,F du Plessis,JH Kallis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,57.2,South Africa,India,F du Plessis,JH Kallis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,57.3,South Africa,India,F du Plessis,JH Kallis,I Sharma,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,57.4,South Africa,India,F du Plessis,JH Kallis,I Sharma,0,1,,,1,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,57.5,South Africa,India,JH Kallis,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,57.6,South Africa,India,JH Kallis,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,58.1,South Africa,India,F du Plessis,JH Kallis,Z Khan,3,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,58.2,South Africa,India,JH Kallis,F du Plessis,Z Khan,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,58.3,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,58.4,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,58.5,South Africa,India,JH Kallis,F du Plessis,Z Khan,3,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,58.6,South Africa,India,F du Plessis,JH Kallis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,59.1,South Africa,India,JH Kallis,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,59.2,South Africa,India,JH Kallis,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,59.3,South Africa,India,JH Kallis,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,59.4,South Africa,India,JH Kallis,F du Plessis,I Sharma,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,59.5,South Africa,India,F du Plessis,JH Kallis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,59.6,South Africa,India,F du Plessis,JH Kallis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,60.1,South Africa,India,JH Kallis,F du Plessis,Z Khan,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,60.2,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,60.3,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,60.4,South Africa,India,JH Kallis,F du Plessis,Z Khan,0,0,,,,,,lbw,JH Kallis,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,60.5,South Africa,India,AB de Villiers,F du Plessis,Z Khan,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,60.6,South Africa,India,F du Plessis,AB de Villiers,Z Khan,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,61.1,South Africa,India,AB de Villiers,F du Plessis,Mohammed Shami,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,61.2,South Africa,India,AB de Villiers,F du Plessis,Mohammed Shami,0,1,,,,1,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,61.3,South Africa,India,F du Plessis,AB de Villiers,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,61.4,South Africa,India,F du Plessis,AB de Villiers,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,61.5,South Africa,India,F du Plessis,AB de Villiers,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,61.6,South Africa,India,F du Plessis,AB de Villiers,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,62.1,South Africa,India,AB de Villiers,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,62.2,South Africa,India,AB de Villiers,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,62.3,South Africa,India,AB de Villiers,F du Plessis,Z Khan,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,62.4,South Africa,India,F du Plessis,AB de Villiers,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,62.5,South Africa,India,F du Plessis,AB de Villiers,Z Khan,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,62.6,South Africa,India,AB de Villiers,F du Plessis,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,63.1,South Africa,India,F du Plessis,AB de Villiers,Mohammed Shami,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,63.2,South Africa,India,AB de Villiers,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,63.3,South Africa,India,AB de Villiers,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,63.4,South Africa,India,AB de Villiers,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,63.5,South Africa,India,AB de Villiers,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,63.6,South Africa,India,AB de Villiers,F du Plessis,Mohammed Shami,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,64.1,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,64.2,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,64.3,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,64.4,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,64.5,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,64.6,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,65.1,South Africa,India,AB de Villiers,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,65.2,South Africa,India,AB de Villiers,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,65.3,South Africa,India,AB de Villiers,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,65.4,South Africa,India,AB de Villiers,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,65.5,South Africa,India,AB de Villiers,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,65.6,South Africa,India,AB de Villiers,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,66.1,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,66.2,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,66.3,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,66.4,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,66.5,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,66.6,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,67.1,South Africa,India,AB de Villiers,F du Plessis,I Sharma,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,67.2,South Africa,India,AB de Villiers,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,67.3,South Africa,India,AB de Villiers,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,67.4,South Africa,India,AB de Villiers,F du Plessis,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,67.5,South Africa,India,AB de Villiers,F du Plessis,I Sharma,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,67.6,South Africa,India,F du Plessis,AB de Villiers,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,68.1,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,68.2,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,68.3,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,68.4,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,68.5,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,68.6,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,69.1,South Africa,India,F du Plessis,AB de Villiers,V Kohli,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,69.2,South Africa,India,F du Plessis,AB de Villiers,V Kohli,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,4,69.3,South Africa,India,AB de Villiers,F du Plessis,V Kohli,1,0,,,,,,,,,
