match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,24.6,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,25.1,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,25.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,25.3,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,25.4,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,25.5,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,25.6,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,26.1,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,26.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,26.3,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,26.4,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,26.5,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,26.6,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,27.1,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,27.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,27.3,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,27.4,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,27.5,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,27.6,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,28.1,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,28.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,28.3,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,28.4,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,28.5,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,28.6,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,29.1,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,29.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,29.3,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,29.4,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,29.5,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,29.6,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,30.1,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,30.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,30.3,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,30.4,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,30.5,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,RAS Lakmal,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,30.6,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,31.1,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,31.2,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,31.3,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,31.4,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,31.5,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,31.6,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,32.1,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,32.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,32.3,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,32.4,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,32.5,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,32.6,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,33.1,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,33.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,33.3,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,33.4,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,33.5,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,33.6,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,34.1,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,34.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,34.3,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,34.4,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,3,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,34.5,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,34.6,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,35.1,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,35.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,35.3,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,6,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,35.4,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,35.5,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,35.6,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,36.1,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,36.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,36.3,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,36.4,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,36.5,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,36.6,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,37.1,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,37.2,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,37.3,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,37.4,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,37.5,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,37.6,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,38.1,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,38.2,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,38.3,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,38.4,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,38.5,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,38.6,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,39.1,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,39.2,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,39.3,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,39.4,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,39.5,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,HMRKB Herath,0,0,,,,,,lbw,Sikandar Raza,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,39.6,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,40.1,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,40.2,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,40.3,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,40.4,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,40.5,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,40.6,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,41.1,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,41.2,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,41.3,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,41.4,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,41.5,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,41.6,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,42.1,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,42.2,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,42.3,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,42.4,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,42.5,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,42.6,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,43.1,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,43.2,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,43.3,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,43.4,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,43.5,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,43.6,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,44.1,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,44.2,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,44.3,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,44.4,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,1,,1,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,44.5,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,44.6,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,44.7,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,45.1,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,45.2,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,45.3,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,45.4,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,45.5,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,45.6,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,6,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,46.1,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,46.2,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,46.3,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,46.4,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,46.5,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,46.6,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,47.1,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,47.2,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,47.3,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,47.4,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,47.5,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,47.6,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,48.1,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,48.2,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,48.3,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,48.4,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,48.5,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,MDK Perera,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,48.6,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,49.1,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,49.2,Zimbabwe,Sri Lanka,CR Ervine,PJ Moor,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,49.3,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,49.4,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",1,49.5,Zimbabwe,Sri Lanka,PJ Moor,CR Ervine,HMRKB Herath,1,0,,,,,,,,,
