match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
623576,2013,2013-04-17,Harare Sports Club,3,41.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Sohag Gazi,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,41.3,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Sohag Gazi,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,41.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Sohag Gazi,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,41.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Sohag Gazi,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,41.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Sohag Gazi,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,42.1,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,42.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,42.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,42.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,42.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,42.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,43.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Sohag Gazi,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,43.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Sohag Gazi,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,43.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Sohag Gazi,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,43.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Sohag Gazi,3,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,43.5,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Sohag Gazi,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,43.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Sohag Gazi,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,44.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,44.2,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,44.3,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,44.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,44.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,44.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,3,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,45.1,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,45.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,45.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,45.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,45.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,45.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,46.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,46.2,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,46.3,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,46.4,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,46.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,46.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,47.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Mahmudullah,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,47.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Mahmudullah,3,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,47.3,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Mahmudullah,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,47.4,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,47.5,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,47.6,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,48.1,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,48.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,48.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,48.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,48.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,48.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,49.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,49.2,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,49.3,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,49.4,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,49.5,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,49.6,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,50.1,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,50.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,50.3,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,run out,AG Cremer,,
623576,2013,2013-04-17,Harare Sports Club,3,50.4,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,50.5,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,50.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,51.1,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,51.2,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Mahmudullah,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,51.3,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,51.4,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Mahmudullah,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,51.5,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Mahmudullah,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,51.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Mahmudullah,6,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,52.1,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,52.2,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,52.3,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,52.4,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,52.5,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,52.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,53.1,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,53.2,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,53.3,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,53.4,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,53.5,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,53.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,54.1,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,54.2,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,54.3,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Robiul Islam,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,54.4,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Robiul Islam,0,1,1,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,54.5,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,54.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,54.7,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,1,,,,1,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,55.1,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,55.2,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,55.3,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,55.4,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,55.5,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,55.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,56.1,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,56.2,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,56.3,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,56.4,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,56.5,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,56.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,57.1,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,57.2,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,57.3,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,57.4,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,57.5,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,57.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,58.1,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Robiul Islam,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,58.2,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,58.3,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Robiul Islam,6,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,58.4,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,58.5,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,58.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Robiul Islam,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,59.1,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,59.2,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,59.3,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,1,,1,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,59.4,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,59.5,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,59.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,59.7,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,60.1,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,60.2,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,60.3,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,60.4,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,60.5,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,60.6,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,61.1,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,61.2,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,61.3,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,61.4,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,61.5,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,61.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,62.1,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,62.2,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,62.3,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,62.4,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,62.5,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,62.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Enamul Haque jnr,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,63.1,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,63.2,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Rubel Hossain,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,63.3,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,63.4,Zimbabwe,Bangladesh,BRM Taylor,KO Meth,Rubel Hossain,3,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,63.5,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,3,63.6,Zimbabwe,Bangladesh,KO Meth,BRM Taylor,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,0.1,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KM Jarvis,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,0.2,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KM Jarvis,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,0.3,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KM Jarvis,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,0.4,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KM Jarvis,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,0.5,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KM Jarvis,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,0.6,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KM Jarvis,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,1.1,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,1.2,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,1.3,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,1.4,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,1.5,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,1.6,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,2.1,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KM Jarvis,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,2.2,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KM Jarvis,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,2.3,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KM Jarvis,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,2.4,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KM Jarvis,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,2.5,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KM Jarvis,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,2.6,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KM Jarvis,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,3.1,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,3.2,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,3.3,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,3.4,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,3.5,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KO Meth,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,3.6,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,4.1,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KM Jarvis,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,4.2,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KM Jarvis,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,4.3,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KM Jarvis,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,4.4,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KM Jarvis,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,4.5,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KM Jarvis,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,4.6,Bangladesh,Zimbabwe,Shahriar Nafees,Jahurul Islam,KM Jarvis,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,5.1,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,5.2,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,5.3,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KO Meth,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,4,5.4,Bangladesh,Zimbabwe,Jahurul Islam,Shahriar Nafees,KO Meth,0,0,,,,,,,,,
