match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,8.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,8.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,9.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,9.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,9.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,9.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,R Rampaul,0,0,,,,,,caught,Imrul Kayes,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,9.5,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,9.6,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,10.1,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,10.2,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,10.3,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,10.4,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,10.5,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,10.6,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,11.1,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,11.2,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,11.3,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,R Rampaul,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,11.4,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,11.5,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,11.6,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,12.1,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,12.2,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,12.3,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,12.4,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,12.5,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,12.6,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,13.1,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,13.2,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,13.3,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,13.4,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,13.5,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,13.6,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,14.1,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,14.2,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,14.3,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,14.4,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,14.5,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,14.6,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,15.1,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,15.2,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,15.3,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,15.4,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,15.5,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,15.6,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,16.1,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,16.2,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,16.3,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,16.4,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,16.5,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,16.6,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,17.1,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,17.2,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,17.3,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,17.4,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,17.5,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,17.6,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,FH Edwards,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,18.1,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,18.2,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,18.3,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,18.4,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,18.5,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,18.6,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,19.1,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,19.2,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,19.3,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,19.4,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,19.5,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,19.6,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,2,1,,1,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,19.7,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,20.1,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,20.2,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,20.3,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,20.4,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,20.5,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,20.6,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,21.1,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,21.2,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,DJG Sammy,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,21.3,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,DJG Sammy,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,21.4,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,DJG Sammy,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,21.5,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,21.6,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,22.1,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,22.2,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,22.3,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,22.4,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,22.5,Bangladesh,West Indies,Shahriar Nafees,Tamim Iqbal,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,22.6,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,23.1,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,23.2,Bangladesh,West Indies,Tamim Iqbal,Shahriar Nafees,DJG Sammy,0,0,,,,,,caught,Tamim Iqbal,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,23.3,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,23.4,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,23.5,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,23.6,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,24.1,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,24.2,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,24.3,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,24.4,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,24.5,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,24.6,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,25.1,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,25.2,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,25.3,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,25.4,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,25.5,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,25.6,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,26.1,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,26.2,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,26.3,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,26.4,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,26.5,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,26.6,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,27.1,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,27.2,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,27.3,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,27.4,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,27.5,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,27.6,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,28.1,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,28.2,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,28.3,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,28.4,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,28.5,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,28.6,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,29.1,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,29.2,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,DJG Sammy,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,29.3,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,29.4,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,29.5,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,29.6,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,30.1,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,30.2,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,30.3,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,30.4,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,30.5,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,30.6,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,31.1,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,31.2,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,31.3,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,31.4,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,31.5,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,31.6,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,DJG Sammy,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,32.1,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,32.2,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,32.3,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,32.4,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,32.5,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,32.6,Bangladesh,West Indies,Raqibul Hasan,Shahriar Nafees,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,3,33.1,Bangladesh,West Indies,Shahriar Nafees,Raqibul Hasan,R Rampaul,0,0,,,,,,,,,
