match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,32.2,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,32.3,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,32.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,1,,,,1,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,32.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,32.6,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,33.1,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,6,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,33.2,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,33.3,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,33.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,33.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,33.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,34.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,34.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,34.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,1,,1,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,34.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,34.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,34.6,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,34.7,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,35.1,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,35.2,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,35.3,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,35.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,35.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,35.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,36.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,36.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,36.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,36.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,36.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,36.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,37.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,37.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,37.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,37.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,37.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,37.6,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,38.1,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,38.2,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,38.3,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,38.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,38.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,38.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,39.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,39.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,39.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,39.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,39.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,39.6,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,40.1,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,40.2,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,40.3,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,40.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,40.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,40.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,41.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,41.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,41.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,41.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,41.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,41.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,42.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,42.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,42.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,42.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,42.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,42.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,43.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,43.2,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,43.3,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,43.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,43.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,43.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,44.1,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,AJ Redmond,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,44.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,44.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,44.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,44.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,AJ Redmond,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,44.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,AJ Redmond,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,45.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,45.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,45.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,45.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,45.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,45.6,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,46.1,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,AJ Redmond,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,46.2,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,AJ Redmond,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,46.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,46.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,46.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,46.6,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,47.1,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,47.2,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,47.3,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,47.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,47.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,47.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,48.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,48.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,48.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,1,1,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,48.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,48.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,48.6,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,48.7,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,49.1,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,49.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,49.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,49.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,49.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,49.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,50.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,50.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,50.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,50.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,50.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,50.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,51.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,51.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,51.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,51.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,51.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,lbw,Shakib Al Hasan,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,51.6,Bangladesh,New Zealand,Abdur Razzak,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,52.1,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,52.2,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,5,5,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,52.3,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,52.4,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,52.5,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,52.6,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,52.7,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,53.1,Bangladesh,New Zealand,Abdur Razzak,Mashrafe Mortaza,DL Vettori,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,53.2,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,DL Vettori,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,53.3,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,53.4,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,53.5,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,53.6,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,DL Vettori,6,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,54.1,Bangladesh,New Zealand,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,54.2,Bangladesh,New Zealand,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,54.3,Bangladesh,New Zealand,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,54.4,Bangladesh,New Zealand,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,54.5,Bangladesh,New Zealand,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,54.6,Bangladesh,New Zealand,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,55.1,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,55.2,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,55.3,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,55.4,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,DL Vettori,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,55.5,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,55.6,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,DL Vettori,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,56.1,Bangladesh,New Zealand,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,56.2,Bangladesh,New Zealand,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,56.3,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,56.4,Bangladesh,New Zealand,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,,,,,,caught,Mashrafe Mortaza,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,56.5,Bangladesh,New Zealand,Shahadat Hossain,Abdur Razzak,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,56.6,Bangladesh,New Zealand,Shahadat Hossain,Abdur Razzak,IE O'Brien,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,57.1,Bangladesh,New Zealand,Abdur Razzak,Shahadat Hossain,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,57.2,Bangladesh,New Zealand,Abdur Razzak,Shahadat Hossain,DL Vettori,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,57.3,Bangladesh,New Zealand,Abdur Razzak,Shahadat Hossain,DL Vettori,0,0,,,,,,,,,
