match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233957,2020/21,2020-12-03,Seddon Park,2,54.5,West Indies,New Zealand,AS Joseph,JO Holder,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,54.6,West Indies,New Zealand,AS Joseph,JO Holder,TG Southee,0,0,,,,,,caught,AS Joseph,,
1233957,2020/21,2020-12-03,Seddon Park,2,55.1,West Indies,New Zealand,JO Holder,KAJ Roach,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,55.2,West Indies,New Zealand,JO Holder,KAJ Roach,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,55.3,West Indies,New Zealand,JO Holder,KAJ Roach,TA Boult,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,55.4,West Indies,New Zealand,KAJ Roach,JO Holder,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,55.5,West Indies,New Zealand,KAJ Roach,JO Holder,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,55.6,West Indies,New Zealand,KAJ Roach,JO Holder,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,56.1,West Indies,New Zealand,JO Holder,KAJ Roach,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,56.2,West Indies,New Zealand,JO Holder,KAJ Roach,TG Southee,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,56.3,West Indies,New Zealand,KAJ Roach,JO Holder,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,56.4,West Indies,New Zealand,KAJ Roach,JO Holder,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,56.5,West Indies,New Zealand,KAJ Roach,JO Holder,TG Southee,0,1,,,,1,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,56.6,West Indies,New Zealand,JO Holder,KAJ Roach,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,57.1,West Indies,New Zealand,KAJ Roach,JO Holder,TA Boult,0,4,,,4,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,57.2,West Indies,New Zealand,KAJ Roach,JO Holder,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,57.3,West Indies,New Zealand,KAJ Roach,JO Holder,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,57.4,West Indies,New Zealand,KAJ Roach,JO Holder,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,57.5,West Indies,New Zealand,KAJ Roach,JO Holder,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,57.6,West Indies,New Zealand,KAJ Roach,JO Holder,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,58.1,West Indies,New Zealand,JO Holder,KAJ Roach,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,58.2,West Indies,New Zealand,JO Holder,KAJ Roach,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,58.3,West Indies,New Zealand,JO Holder,KAJ Roach,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,58.4,West Indies,New Zealand,JO Holder,KAJ Roach,TG Southee,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,58.5,West Indies,New Zealand,KAJ Roach,JO Holder,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,58.6,West Indies,New Zealand,KAJ Roach,JO Holder,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,59.1,West Indies,New Zealand,JO Holder,KAJ Roach,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,59.2,West Indies,New Zealand,JO Holder,KAJ Roach,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,59.3,West Indies,New Zealand,JO Holder,KAJ Roach,N Wagner,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,59.4,West Indies,New Zealand,KAJ Roach,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,59.5,West Indies,New Zealand,KAJ Roach,JO Holder,N Wagner,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,59.6,West Indies,New Zealand,KAJ Roach,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,60.1,West Indies,New Zealand,JO Holder,KAJ Roach,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,60.2,West Indies,New Zealand,JO Holder,KAJ Roach,KA Jamieson,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,60.3,West Indies,New Zealand,JO Holder,KAJ Roach,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,60.4,West Indies,New Zealand,JO Holder,KAJ Roach,KA Jamieson,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,60.5,West Indies,New Zealand,JO Holder,KAJ Roach,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,60.6,West Indies,New Zealand,JO Holder,KAJ Roach,KA Jamieson,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,61.1,West Indies,New Zealand,JO Holder,KAJ Roach,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,61.2,West Indies,New Zealand,JO Holder,KAJ Roach,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,61.3,West Indies,New Zealand,JO Holder,KAJ Roach,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,61.4,West Indies,New Zealand,JO Holder,KAJ Roach,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,61.5,West Indies,New Zealand,JO Holder,KAJ Roach,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,61.6,West Indies,New Zealand,JO Holder,KAJ Roach,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,62.1,West Indies,New Zealand,KAJ Roach,JO Holder,KA Jamieson,0,0,,,,,,bowled,KAJ Roach,,
1233957,2020/21,2020-12-03,Seddon Park,2,62.2,West Indies,New Zealand,ST Gabriel,JO Holder,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,62.3,West Indies,New Zealand,ST Gabriel,JO Holder,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,62.4,West Indies,New Zealand,ST Gabriel,JO Holder,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,62.5,West Indies,New Zealand,ST Gabriel,JO Holder,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,62.6,West Indies,New Zealand,ST Gabriel,JO Holder,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,63.1,West Indies,New Zealand,JO Holder,ST Gabriel,N Wagner,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,63.2,West Indies,New Zealand,ST Gabriel,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,63.3,West Indies,New Zealand,ST Gabriel,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,63.4,West Indies,New Zealand,ST Gabriel,JO Holder,N Wagner,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,63.5,West Indies,New Zealand,JO Holder,ST Gabriel,N Wagner,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,63.6,West Indies,New Zealand,ST Gabriel,JO Holder,N Wagner,0,0,,,,,,lbw,ST Gabriel,,
1233957,2020/21,2020-12-03,Seddon Park,3,0.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,0.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,0.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,0.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,0.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,0.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,1.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,1.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,1.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,caught,JD Campbell,,
1233957,2020/21,2020-12-03,Seddon Park,3,1.4,West Indies,New Zealand,DM Bravo,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,1.5,West Indies,New Zealand,DM Bravo,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,1.6,West Indies,New Zealand,DM Bravo,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,2.1,West Indies,New Zealand,KC Brathwaite,DM Bravo,TG Southee,0,1,1,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,2.2,West Indies,New Zealand,KC Brathwaite,DM Bravo,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,2.3,West Indies,New Zealand,KC Brathwaite,DM Bravo,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,2.4,West Indies,New Zealand,KC Brathwaite,DM Bravo,TG Southee,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,2.5,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,2.6,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,2.7,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,3.1,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,3.2,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,3.3,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,3.4,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,3.5,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,3.6,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,4.1,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,4.2,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,4.3,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,4.4,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,4.5,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,4.6,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,5.1,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,5.2,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,5.3,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,5.4,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,5.5,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,5.6,West Indies,New Zealand,KC Brathwaite,DM Bravo,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,6.1,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,6.2,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,6.3,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,6.4,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,6.5,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,6.6,West Indies,New Zealand,DM Bravo,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,7.1,West Indies,New Zealand,KC Brathwaite,DM Bravo,N Wagner,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,7.2,West Indies,New Zealand,DM Bravo,KC Brathwaite,N Wagner,0,0,,,,,,caught,DM Bravo,,
1233957,2020/21,2020-12-03,Seddon Park,3,7.3,West Indies,New Zealand,SSJ Brooks,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,7.4,West Indies,New Zealand,SSJ Brooks,KC Brathwaite,N Wagner,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,7.5,West Indies,New Zealand,SSJ Brooks,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,7.6,West Indies,New Zealand,SSJ Brooks,KC Brathwaite,N Wagner,0,0,,,,,,caught,SSJ Brooks,,
1233957,2020/21,2020-12-03,Seddon Park,3,8.1,West Indies,New Zealand,KC Brathwaite,RL Chase,TG Southee,0,0,,,,,,caught,KC Brathwaite,,
1233957,2020/21,2020-12-03,Seddon Park,3,8.2,West Indies,New Zealand,J Blackwood,RL Chase,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,8.3,West Indies,New Zealand,J Blackwood,RL Chase,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,8.4,West Indies,New Zealand,J Blackwood,RL Chase,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,8.5,West Indies,New Zealand,J Blackwood,RL Chase,TG Southee,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,8.6,West Indies,New Zealand,RL Chase,J Blackwood,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,9.1,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,9.2,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,9.3,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,9.4,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,9.5,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,9.6,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,10.1,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,10.2,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,10.3,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,10.4,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,10.5,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,10.6,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,11.1,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,11.2,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,1,,1,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,11.3,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,11.4,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,11.5,West Indies,New Zealand,RL Chase,J Blackwood,N Wagner,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,11.6,West Indies,New Zealand,RL Chase,J Blackwood,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,11.7,West Indies,New Zealand,RL Chase,J Blackwood,N Wagner,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,12.1,West Indies,New Zealand,J Blackwood,RL Chase,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,12.2,West Indies,New Zealand,J Blackwood,RL Chase,KA Jamieson,0,1,1,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,12.3,West Indies,New Zealand,J Blackwood,RL Chase,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,12.4,West Indies,New Zealand,J Blackwood,RL Chase,KA Jamieson,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,12.5,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,12.6,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,12.7,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,13.1,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,13.2,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,13.3,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,13.4,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,13.5,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,13.6,West Indies,New Zealand,J Blackwood,RL Chase,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,14.1,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,14.2,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,14.3,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,5,5,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,14.4,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,14.5,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,14.6,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,14.7,West Indies,New Zealand,RL Chase,J Blackwood,KA Jamieson,0,0,,,,,,lbw,RL Chase,,
1233957,2020/21,2020-12-03,Seddon Park,3,15.1,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,15.2,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,15.3,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,15.4,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,15.5,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,6,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,15.6,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,16.1,West Indies,New Zealand,J Blackwood,JO Holder,KA Jamieson,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,16.2,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,16.3,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,16.4,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,16.5,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,16.6,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,17.1,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,17.2,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,17.3,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,17.4,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,17.5,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,17.6,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,18.1,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,18.2,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,18.3,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,18.4,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,18.5,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,18.6,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,19.1,West Indies,New Zealand,J Blackwood,JO Holder,DJ Mitchell,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,19.2,West Indies,New Zealand,J Blackwood,JO Holder,DJ Mitchell,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,19.3,West Indies,New Zealand,J Blackwood,JO Holder,DJ Mitchell,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,19.4,West Indies,New Zealand,J Blackwood,JO Holder,DJ Mitchell,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,19.5,West Indies,New Zealand,J Blackwood,JO Holder,DJ Mitchell,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,19.6,West Indies,New Zealand,J Blackwood,JO Holder,DJ Mitchell,3,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,20.1,West Indies,New Zealand,J Blackwood,JO Holder,KA Jamieson,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,20.2,West Indies,New Zealand,J Blackwood,JO Holder,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,20.3,West Indies,New Zealand,J Blackwood,JO Holder,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,20.4,West Indies,New Zealand,J Blackwood,JO Holder,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,20.5,West Indies,New Zealand,J Blackwood,JO Holder,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,20.6,West Indies,New Zealand,J Blackwood,JO Holder,KA Jamieson,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,3,21.1,West Indies,New Zealand,JO Holder,J Blackwood,DJ Mitchell,0,0,,,,,,,,,
