match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,25.6,West Indies,Pakistan,NE Bonner,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,26.1,West Indies,Pakistan,KC Brathwaite,NE Bonner,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,26.2,West Indies,Pakistan,KC Brathwaite,NE Bonner,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,26.3,West Indies,Pakistan,KC Brathwaite,NE Bonner,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,26.4,West Indies,Pakistan,KC Brathwaite,NE Bonner,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,26.5,West Indies,Pakistan,KC Brathwaite,NE Bonner,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,26.6,West Indies,Pakistan,KC Brathwaite,NE Bonner,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,27.1,West Indies,Pakistan,NE Bonner,KC Brathwaite,Hasan Ali,0,0,,,,,,lbw,NE Bonner,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,27.2,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,27.3,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,27.4,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,27.5,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,27.6,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,28.1,West Indies,Pakistan,KC Brathwaite,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,28.2,West Indies,Pakistan,KC Brathwaite,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,28.3,West Indies,Pakistan,KC Brathwaite,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,28.4,West Indies,Pakistan,KC Brathwaite,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,28.5,West Indies,Pakistan,KC Brathwaite,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,28.6,West Indies,Pakistan,KC Brathwaite,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,29.1,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,29.2,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,29.3,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,29.4,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,29.5,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,29.6,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,30.1,West Indies,Pakistan,KC Brathwaite,RL Chase,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,30.2,West Indies,Pakistan,KC Brathwaite,RL Chase,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,30.3,West Indies,Pakistan,KC Brathwaite,RL Chase,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,30.4,West Indies,Pakistan,KC Brathwaite,RL Chase,Faheem Ashraf,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,30.5,West Indies,Pakistan,KC Brathwaite,RL Chase,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,30.6,West Indies,Pakistan,KC Brathwaite,RL Chase,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,31.1,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,31.2,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,31.3,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,31.4,West Indies,Pakistan,RL Chase,KC Brathwaite,Hasan Ali,0,0,,,,,,caught,RL Chase,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,31.5,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,31.6,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,32.1,West Indies,Pakistan,J Blackwood,KC Brathwaite,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,32.2,West Indies,Pakistan,J Blackwood,KC Brathwaite,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,32.3,West Indies,Pakistan,J Blackwood,KC Brathwaite,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,32.4,West Indies,Pakistan,J Blackwood,KC Brathwaite,Faheem Ashraf,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,32.5,West Indies,Pakistan,J Blackwood,KC Brathwaite,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,32.6,West Indies,Pakistan,J Blackwood,KC Brathwaite,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,33.1,West Indies,Pakistan,KC Brathwaite,J Blackwood,Hasan Ali,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,33.2,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,2,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,33.3,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,33.4,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,33.5,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,33.6,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,34.1,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,34.2,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,34.3,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,34.4,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,34.5,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,34.6,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,35.1,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,35.2,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,35.3,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,35.4,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,35.5,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,35.6,West Indies,Pakistan,J Blackwood,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,36.1,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,36.2,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,36.3,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,36.4,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,36.5,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,36.6,West Indies,Pakistan,KC Brathwaite,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,37.1,West Indies,Pakistan,J Blackwood,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,37.2,West Indies,Pakistan,J Blackwood,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,37.3,West Indies,Pakistan,J Blackwood,KC Brathwaite,Mohammad Abbas,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,37.4,West Indies,Pakistan,J Blackwood,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,37.5,West Indies,Pakistan,J Blackwood,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,37.6,West Indies,Pakistan,J Blackwood,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,38.1,West Indies,Pakistan,KC Brathwaite,J Blackwood,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,38.2,West Indies,Pakistan,KC Brathwaite,J Blackwood,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,38.3,West Indies,Pakistan,KC Brathwaite,J Blackwood,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,38.4,West Indies,Pakistan,KC Brathwaite,J Blackwood,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,38.5,West Indies,Pakistan,KC Brathwaite,J Blackwood,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,38.6,West Indies,Pakistan,KC Brathwaite,J Blackwood,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,39.1,West Indies,Pakistan,J Blackwood,KC Brathwaite,Mohammad Abbas,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,39.2,West Indies,Pakistan,KC Brathwaite,J Blackwood,Mohammad Abbas,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,39.3,West Indies,Pakistan,J Blackwood,KC Brathwaite,Mohammad Abbas,2,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,39.4,West Indies,Pakistan,J Blackwood,KC Brathwaite,Mohammad Abbas,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,39.5,West Indies,Pakistan,KC Brathwaite,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,39.6,West Indies,Pakistan,KC Brathwaite,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,40.1,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,40.2,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,40.3,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,40.4,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,40.5,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,1,,1,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,40.6,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,40.7,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,41.1,West Indies,Pakistan,J Blackwood,KC Brathwaite,Mohammad Abbas,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,41.2,West Indies,Pakistan,KC Brathwaite,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,41.3,West Indies,Pakistan,KC Brathwaite,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,41.4,West Indies,Pakistan,KC Brathwaite,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,41.5,West Indies,Pakistan,KC Brathwaite,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,41.6,West Indies,Pakistan,KC Brathwaite,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,42.1,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,42.2,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,42.3,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,42.4,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,42.5,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,2,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,42.6,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,43.1,West Indies,Pakistan,KC Brathwaite,J Blackwood,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,43.2,West Indies,Pakistan,KC Brathwaite,J Blackwood,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,43.3,West Indies,Pakistan,KC Brathwaite,J Blackwood,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,43.4,West Indies,Pakistan,KC Brathwaite,J Blackwood,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,43.5,West Indies,Pakistan,KC Brathwaite,J Blackwood,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,43.6,West Indies,Pakistan,KC Brathwaite,J Blackwood,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,44.1,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,44.2,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,44.3,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,44.4,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,44.5,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,44.6,West Indies,Pakistan,KC Brathwaite,J Blackwood,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,45.1,West Indies,Pakistan,J Blackwood,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,45.2,West Indies,Pakistan,J Blackwood,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,45.3,West Indies,Pakistan,J Blackwood,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,45.4,West Indies,Pakistan,J Blackwood,KC Brathwaite,Shaheen Shah Afridi,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,45.5,West Indies,Pakistan,KC Brathwaite,J Blackwood,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,45.6,West Indies,Pakistan,KC Brathwaite,J Blackwood,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,46.1,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,46.2,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,46.3,West Indies,Pakistan,J Blackwood,KC Brathwaite,Nauman Ali,0,0,,,,,,caught,J Blackwood,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,46.4,West Indies,Pakistan,KR Mayers,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,46.5,West Indies,Pakistan,KR Mayers,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,46.6,West Indies,Pakistan,KR Mayers,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,47.1,West Indies,Pakistan,KC Brathwaite,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,47.2,West Indies,Pakistan,KC Brathwaite,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,47.3,West Indies,Pakistan,KC Brathwaite,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,47.4,West Indies,Pakistan,KC Brathwaite,KR Mayers,Shaheen Shah Afridi,0,1,1,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,47.5,West Indies,Pakistan,KC Brathwaite,KR Mayers,Shaheen Shah Afridi,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,47.6,West Indies,Pakistan,KC Brathwaite,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,47.7,West Indies,Pakistan,KC Brathwaite,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,48.1,West Indies,Pakistan,KR Mayers,KC Brathwaite,Nauman Ali,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,48.2,West Indies,Pakistan,KC Brathwaite,KR Mayers,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,48.3,West Indies,Pakistan,KC Brathwaite,KR Mayers,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,48.4,West Indies,Pakistan,KC Brathwaite,KR Mayers,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,48.5,West Indies,Pakistan,KC Brathwaite,KR Mayers,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,48.6,West Indies,Pakistan,KC Brathwaite,KR Mayers,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,49.1,West Indies,Pakistan,KR Mayers,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,49.2,West Indies,Pakistan,KR Mayers,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,49.3,West Indies,Pakistan,KR Mayers,KC Brathwaite,Shaheen Shah Afridi,2,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,49.4,West Indies,Pakistan,KR Mayers,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,49.5,West Indies,Pakistan,KR Mayers,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,49.6,West Indies,Pakistan,KR Mayers,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,50.1,West Indies,Pakistan,KC Brathwaite,KR Mayers,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,50.2,West Indies,Pakistan,KC Brathwaite,KR Mayers,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,50.3,West Indies,Pakistan,KC Brathwaite,KR Mayers,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,50.4,West Indies,Pakistan,KC Brathwaite,KR Mayers,Nauman Ali,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,50.5,West Indies,Pakistan,KC Brathwaite,KR Mayers,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,50.6,West Indies,Pakistan,KC Brathwaite,KR Mayers,Nauman Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,51.1,West Indies,Pakistan,KR Mayers,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,51.2,West Indies,Pakistan,KR Mayers,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,51.3,West Indies,Pakistan,KR Mayers,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",4,51.4,West Indies,Pakistan,KR Mayers,KC Brathwaite,Hasan Ali,0,0,,,,,,,,,
