match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,38.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,38.4,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,38.5,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,38.6,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,39.1,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,39.2,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,39.3,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,39.4,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,39.5,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,39.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,40.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,40.2,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,40.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,MN Waller,0,0,,,,,,caught,Mominul Haque,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,40.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,40.5,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,40.6,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,MN Waller,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,41.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,TL Chatara,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,41.2,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,41.3,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,41.4,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,TL Chatara,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,41.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,41.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,TL Chatara,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,42.1,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,42.2,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,MN Waller,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,42.3,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,42.4,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,42.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,MN Waller,0,0,,,,,,lbw,Shakib Al Hasan,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,42.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mahmudullah,MN Waller,0,0,,,,,,caught,Mushfiqur Rahim,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,43.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,43.2,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,43.3,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,43.4,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,43.5,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,43.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,44.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,44.2,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,44.3,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,44.4,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,44.5,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,44.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,45.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,45.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,45.3,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,45.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,45.5,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,45.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,46.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,46.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,46.3,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,46.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,46.5,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,4,,,4,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,46.6,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,47.1,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,47.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,47.3,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,47.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,47.5,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,47.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,48.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,48.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,48.3,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,48.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,48.5,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,48.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,49.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,49.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,49.3,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,49.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,49.5,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,49.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,50.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,50.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,50.3,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,50.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,50.5,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,50.6,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,51.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,51.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,51.3,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,51.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,51.5,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,51.6,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,52.1,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,52.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,Sikandar Raza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,52.3,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,52.4,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,52.5,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,52.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,53.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,53.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,53.3,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,53.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,53.5,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,53.6,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,54.1,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,54.2,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,54.3,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,54.4,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,54.5,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,54.6,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,Sikandar Raza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,55.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,55.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,55.3,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,55.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,55.5,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,55.6,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,56.1,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,56.2,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,56.3,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,56.4,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,56.5,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,56.6,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,57.1,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,57.2,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,57.3,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,57.4,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,57.5,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,57.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,58.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,58.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,58.3,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,58.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,58.5,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,58.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,59.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,59.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,59.3,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,59.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,59.5,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,59.6,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,60.1,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,60.2,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,60.3,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,60.4,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,60.5,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,60.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,61.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,61.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,61.3,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,61.4,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,61.5,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,61.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,62.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,62.2,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,62.3,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,62.4,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,62.5,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,62.6,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,63.1,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,63.2,Bangladesh,Zimbabwe,Mahmudullah,Shuvagata Hom,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,63.3,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,63.4,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,3,63.5,Bangladesh,Zimbabwe,Shuvagata Hom,Mahmudullah,N M'shangwe,0,1,1,,,,,,,,
