match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,29.1,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,29.2,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,29.3,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,29.4,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,3,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,29.5,Australia,New Zealand,SPD Smith,M Labuschagne,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,29.6,Australia,New Zealand,SPD Smith,M Labuschagne,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,30.1,Australia,New Zealand,M Labuschagne,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,30.2,Australia,New Zealand,M Labuschagne,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,30.3,Australia,New Zealand,M Labuschagne,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,30.4,Australia,New Zealand,M Labuschagne,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,30.5,Australia,New Zealand,M Labuschagne,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,30.6,Australia,New Zealand,M Labuschagne,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,31.1,Australia,New Zealand,SPD Smith,M Labuschagne,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,31.2,Australia,New Zealand,SPD Smith,M Labuschagne,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,31.3,Australia,New Zealand,SPD Smith,M Labuschagne,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,31.4,Australia,New Zealand,SPD Smith,M Labuschagne,TG Southee,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,31.5,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,31.6,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,32.1,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,32.2,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,32.3,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,32.4,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,32.5,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,32.6,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,33.1,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,33.2,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,33.3,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,33.4,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,33.5,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,33.6,Australia,New Zealand,M Labuschagne,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,34.1,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,34.2,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,34.3,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,34.4,Australia,New Zealand,M Labuschagne,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,34.5,Australia,New Zealand,M Labuschagne,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,34.6,Australia,New Zealand,M Labuschagne,SPD Smith,N Wagner,3,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,35.1,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,35.2,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,35.3,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,35.4,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,35.5,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,35.6,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,36.1,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,36.2,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,36.3,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,36.4,Australia,New Zealand,M Labuschagne,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,36.5,Australia,New Zealand,M Labuschagne,SPD Smith,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,36.6,Australia,New Zealand,SPD Smith,M Labuschagne,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,37.1,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,37.2,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,37.3,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,37.4,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,37.5,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,37.6,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,38.1,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,38.2,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,38.3,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,38.4,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,38.5,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,38.6,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Santner,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,39.1,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,39.2,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,39.3,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,39.4,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,39.5,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,39.6,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,40.1,Australia,New Zealand,M Labuschagne,SPD Smith,MJ Santner,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,40.2,Australia,New Zealand,M Labuschagne,SPD Smith,MJ Santner,6,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,40.3,Australia,New Zealand,M Labuschagne,SPD Smith,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,40.4,Australia,New Zealand,M Labuschagne,SPD Smith,MJ Santner,3,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,40.5,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,40.6,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Santner,6,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,41.1,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,41.2,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,41.3,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,41.4,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,41.5,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,41.6,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,42.1,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,42.2,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,42.3,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,42.4,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,42.5,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,42.6,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,43.1,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,43.2,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,43.3,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,43.4,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,43.5,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,43.6,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,44.1,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,44.2,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,44.3,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,44.4,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,44.5,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,44.6,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,45.1,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,45.2,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,45.3,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,45.4,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,45.5,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,45.6,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,46.1,Australia,New Zealand,SPD Smith,M Labuschagne,TA Boult,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,46.2,Australia,New Zealand,SPD Smith,M Labuschagne,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,46.3,Australia,New Zealand,SPD Smith,M Labuschagne,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,46.4,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,46.5,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,46.6,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,47.1,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,47.2,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,47.3,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,47.4,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,47.5,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,47.6,Australia,New Zealand,SPD Smith,M Labuschagne,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,48.1,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,1,,,,1,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,48.2,Australia,New Zealand,SPD Smith,M Labuschagne,TA Boult,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,48.3,Australia,New Zealand,SPD Smith,M Labuschagne,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,48.4,Australia,New Zealand,SPD Smith,M Labuschagne,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,48.5,Australia,New Zealand,SPD Smith,M Labuschagne,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,48.6,Australia,New Zealand,SPD Smith,M Labuschagne,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,49.1,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,49.2,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,49.3,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,49.4,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,49.5,Australia,New Zealand,M Labuschagne,SPD Smith,C de Grandhomme,0,0,,,,,,bowled,M Labuschagne,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,49.6,Australia,New Zealand,MS Wade,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,50.1,Australia,New Zealand,SPD Smith,MS Wade,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,50.2,Australia,New Zealand,SPD Smith,MS Wade,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,50.3,Australia,New Zealand,MS Wade,SPD Smith,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,50.4,Australia,New Zealand,SPD Smith,MS Wade,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,50.5,Australia,New Zealand,SPD Smith,MS Wade,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,50.6,Australia,New Zealand,MS Wade,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,51.1,Australia,New Zealand,SPD Smith,MS Wade,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,51.2,Australia,New Zealand,SPD Smith,MS Wade,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,51.3,Australia,New Zealand,SPD Smith,MS Wade,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,51.4,Australia,New Zealand,MS Wade,SPD Smith,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,51.5,Australia,New Zealand,MS Wade,SPD Smith,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,51.6,Australia,New Zealand,SPD Smith,MS Wade,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,52.1,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,52.2,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,52.3,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,52.4,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,52.5,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,52.6,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,53.1,Australia,New Zealand,SPD Smith,MS Wade,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,53.2,Australia,New Zealand,MS Wade,SPD Smith,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,53.3,Australia,New Zealand,MS Wade,SPD Smith,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,53.4,Australia,New Zealand,SPD Smith,MS Wade,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,53.5,Australia,New Zealand,SPD Smith,MS Wade,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,53.6,Australia,New Zealand,SPD Smith,MS Wade,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,54.1,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,54.2,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,54.3,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,54.4,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,54.5,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,54.6,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,55.1,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,55.2,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,55.3,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,55.4,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,55.5,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,55.6,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,56.1,Australia,New Zealand,SPD Smith,MS Wade,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,56.2,Australia,New Zealand,SPD Smith,MS Wade,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,56.3,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,56.4,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,56.5,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,56.6,Australia,New Zealand,MS Wade,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,57.1,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,57.2,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,57.3,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,57.4,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,57.5,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,57.6,Australia,New Zealand,SPD Smith,MS Wade,TG Southee,0,0,,,,,,,,,
