match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,80.5,Australia,West Indies,MA Starc,NM Lyon,N Deonarine,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,80.6,Australia,West Indies,NM Lyon,MA Starc,N Deonarine,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,81.1,Australia,West Indies,NM Lyon,MA Starc,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,81.2,Australia,West Indies,NM Lyon,MA Starc,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,81.3,Australia,West Indies,NM Lyon,MA Starc,S Shillingford,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,81.4,Australia,West Indies,MA Starc,NM Lyon,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,81.5,Australia,West Indies,MA Starc,NM Lyon,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,81.6,Australia,West Indies,MA Starc,NM Lyon,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,82.1,Australia,West Indies,NM Lyon,MA Starc,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,82.2,Australia,West Indies,NM Lyon,MA Starc,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,82.3,Australia,West Indies,NM Lyon,MA Starc,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,82.4,Australia,West Indies,NM Lyon,MA Starc,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,82.5,Australia,West Indies,NM Lyon,MA Starc,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,82.6,Australia,West Indies,NM Lyon,MA Starc,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,83.1,Australia,West Indies,MA Starc,NM Lyon,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,83.2,Australia,West Indies,MA Starc,NM Lyon,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,83.3,Australia,West Indies,MA Starc,NM Lyon,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,83.4,Australia,West Indies,MA Starc,NM Lyon,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,83.5,Australia,West Indies,MA Starc,NM Lyon,S Shillingford,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,83.6,Australia,West Indies,NM Lyon,MA Starc,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,84.1,Australia,West Indies,MA Starc,NM Lyon,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,84.2,Australia,West Indies,MA Starc,NM Lyon,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,84.3,Australia,West Indies,MA Starc,NM Lyon,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,84.4,Australia,West Indies,MA Starc,NM Lyon,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,84.5,Australia,West Indies,MA Starc,NM Lyon,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,84.6,Australia,West Indies,MA Starc,NM Lyon,KAJ Roach,0,0,,,,,,bowled,MA Starc,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,0.1,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,0.2,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,0.3,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,0.4,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,0.5,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,0.6,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,1.1,West Indies,Australia,KC Brathwaite,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,1.2,West Indies,Australia,KC Brathwaite,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,1.3,West Indies,Australia,KC Brathwaite,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,1.4,West Indies,Australia,KC Brathwaite,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,1.5,West Indies,Australia,KC Brathwaite,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,1.6,West Indies,Australia,KC Brathwaite,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,2.1,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,2.2,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,2.3,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,2.4,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,2.5,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,caught,AB Barath,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,2.6,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,3.1,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,3.2,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,3.3,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,3.4,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,3.5,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,3.6,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,4.1,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,4.2,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,4.3,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,4.4,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,4.5,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,4.6,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,5.1,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,5.2,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,5.3,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,5.4,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,5.5,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,5.6,West Indies,Australia,KC Brathwaite,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,6.1,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,6.2,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,6.3,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,6.4,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,6.5,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,6.6,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,7.1,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,7.2,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,7.3,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,7.4,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,7.5,West Indies,Australia,KOA Powell,KC Brathwaite,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,7.6,West Indies,Australia,KOA Powell,KC Brathwaite,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,8.1,West Indies,Australia,KC Brathwaite,KOA Powell,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,8.2,West Indies,Australia,KC Brathwaite,KOA Powell,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,8.3,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,8.4,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,8.5,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,8.6,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,9.1,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,9.2,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,9.3,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,9.4,West Indies,Australia,KOA Powell,KC Brathwaite,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,9.5,West Indies,Australia,KOA Powell,KC Brathwaite,RJ Harris,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,9.6,West Indies,Australia,KOA Powell,KC Brathwaite,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,10.1,West Indies,Australia,KC Brathwaite,KOA Powell,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,10.2,West Indies,Australia,KC Brathwaite,KOA Powell,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,10.3,West Indies,Australia,KC Brathwaite,KOA Powell,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,10.4,West Indies,Australia,KC Brathwaite,KOA Powell,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,10.5,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,10.6,West Indies,Australia,KOA Powell,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,11.1,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,11.2,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,11.3,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,11.4,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,11.5,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,11.6,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,12.1,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,12.2,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,12.3,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,12.4,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,12.5,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,12.6,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,13.1,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,13.2,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,13.3,West Indies,Australia,KOA Powell,KC Brathwaite,RJ Harris,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,13.4,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,13.5,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,13.6,West Indies,Australia,KC Brathwaite,KOA Powell,RJ Harris,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,14.1,West Indies,Australia,KC Brathwaite,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,14.2,West Indies,Australia,KC Brathwaite,KOA Powell,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,14.3,West Indies,Australia,KOA Powell,KC Brathwaite,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,14.4,West Indies,Australia,KC Brathwaite,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,14.5,West Indies,Australia,KC Brathwaite,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,14.6,West Indies,Australia,KC Brathwaite,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,15.1,West Indies,Australia,KOA Powell,KC Brathwaite,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,15.2,West Indies,Australia,KOA Powell,KC Brathwaite,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,15.3,West Indies,Australia,KOA Powell,KC Brathwaite,MJ Clarke,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,15.4,West Indies,Australia,KC Brathwaite,KOA Powell,MJ Clarke,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,15.5,West Indies,Australia,KOA Powell,KC Brathwaite,MJ Clarke,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,15.6,West Indies,Australia,KC Brathwaite,KOA Powell,MJ Clarke,0,0,,,,,,lbw,KC Brathwaite,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,16.1,West Indies,Australia,KOA Powell,DM Bravo,NM Lyon,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,16.2,West Indies,Australia,KOA Powell,DM Bravo,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,16.3,West Indies,Australia,KOA Powell,DM Bravo,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,16.4,West Indies,Australia,KOA Powell,DM Bravo,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,16.5,West Indies,Australia,KOA Powell,DM Bravo,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,16.6,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,17.1,West Indies,Australia,KOA Powell,DM Bravo,MJ Clarke,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,17.2,West Indies,Australia,DM Bravo,KOA Powell,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,17.3,West Indies,Australia,DM Bravo,KOA Powell,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,17.4,West Indies,Australia,DM Bravo,KOA Powell,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,17.5,West Indies,Australia,DM Bravo,KOA Powell,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,17.6,West Indies,Australia,DM Bravo,KOA Powell,MJ Clarke,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,18.1,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,18.2,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,18.3,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,18.4,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,18.5,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,18.6,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,19.1,West Indies,Australia,KOA Powell,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,19.2,West Indies,Australia,KOA Powell,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,19.3,West Indies,Australia,KOA Powell,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,19.4,West Indies,Australia,KOA Powell,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,19.5,West Indies,Australia,KOA Powell,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,19.6,West Indies,Australia,KOA Powell,DM Bravo,MJ Clarke,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,20.1,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,20.2,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,20.3,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,20.4,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,20.5,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,20.6,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,21.1,West Indies,Australia,DM Bravo,KOA Powell,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,21.2,West Indies,Australia,DM Bravo,KOA Powell,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,21.3,West Indies,Australia,DM Bravo,KOA Powell,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,21.4,West Indies,Australia,DM Bravo,KOA Powell,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,21.5,West Indies,Australia,DM Bravo,KOA Powell,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,21.6,West Indies,Australia,DM Bravo,KOA Powell,MJ Clarke,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,22.1,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,22.2,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,22.3,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,22.4,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,22.5,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,22.6,West Indies,Australia,DM Bravo,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,23.1,West Indies,Australia,KOA Powell,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,23.2,West Indies,Australia,KOA Powell,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,23.3,West Indies,Australia,KOA Powell,DM Bravo,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,23.4,West Indies,Australia,KOA Powell,DM Bravo,MJ Clarke,0,0,,,,,,bowled,KOA Powell,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,23.5,West Indies,Australia,S Chanderpaul,DM Bravo,MJ Clarke,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,23.6,West Indies,Australia,DM Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,24.1,West Indies,Australia,S Chanderpaul,DM Bravo,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,24.2,West Indies,Australia,DM Bravo,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,24.3,West Indies,Australia,DM Bravo,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,24.4,West Indies,Australia,DM Bravo,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,24.5,West Indies,Australia,DM Bravo,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",4,24.6,West Indies,Australia,DM Bravo,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
