match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,24.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,24.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,0,1,,,1,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,24.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,24.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,24.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,24.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,25.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,25.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,25.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,25.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,25.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,25.6,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,26.1,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,26.2,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,26.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,26.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,26.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,26.6,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,27.1,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,27.2,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,27.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,27.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,27.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,27.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,28.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,28.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,28.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,28.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,28.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,5,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,28.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,29.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,29.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,29.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,29.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,29.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,29.6,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,30.1,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,30.2,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,30.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,30.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,30.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,30.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,31.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,31.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,31.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,31.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,31.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,31.6,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,32.1,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,32.2,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,32.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,32.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,32.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,32.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,33.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,33.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,33.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,33.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,33.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,33.6,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,34.1,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,caught,BKG Mendis,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,34.2,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,0,1,,,,1,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,34.3,Sri Lanka,West Indies,ARS Silva,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,34.4,Sri Lanka,West Indies,ARS Silva,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,34.5,Sri Lanka,West Indies,ARS Silva,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,34.6,Sri Lanka,West Indies,ARS Silva,LD Chandimal,JO Holder,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,35.1,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ML Cummins,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,35.2,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ML Cummins,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,35.3,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,35.4,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,35.5,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,35.6,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,36.1,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,36.2,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,36.3,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,36.4,Sri Lanka,West Indies,ARS Silva,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,36.5,Sri Lanka,West Indies,ARS Silva,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,36.6,Sri Lanka,West Indies,ARS Silva,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,37.1,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ST Gabriel,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,37.2,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,37.3,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,37.4,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,37.5,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ST Gabriel,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,37.6,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,38.1,Sri Lanka,West Indies,ARS Silva,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,38.2,Sri Lanka,West Indies,ARS Silva,LD Chandimal,JO Holder,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,38.3,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,38.4,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,38.5,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,38.6,Sri Lanka,West Indies,ARS Silva,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,39.1,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,39.2,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,39.3,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,39.4,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,39.5,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,39.6,Sri Lanka,West Indies,LD Chandimal,ARS Silva,ST Gabriel,3,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,40.1,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,40.2,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,40.3,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,40.4,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,40.5,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,40.6,Sri Lanka,West Indies,LD Chandimal,ARS Silva,JO Holder,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,41.1,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,41.2,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,41.3,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,41.4,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,41.5,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,41.6,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,42.1,Sri Lanka,West Indies,LD Chandimal,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,42.2,Sri Lanka,West Indies,LD Chandimal,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,42.3,Sri Lanka,West Indies,LD Chandimal,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,42.4,Sri Lanka,West Indies,LD Chandimal,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,42.5,Sri Lanka,West Indies,LD Chandimal,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,42.6,Sri Lanka,West Indies,LD Chandimal,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,43.1,Sri Lanka,West Indies,ARS Silva,LD Chandimal,ST Gabriel,0,0,,,,,,caught,ARS Silva,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,43.2,Sri Lanka,West Indies,N Dickwella,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,43.3,Sri Lanka,West Indies,N Dickwella,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,43.4,Sri Lanka,West Indies,N Dickwella,LD Chandimal,ST Gabriel,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,43.5,Sri Lanka,West Indies,N Dickwella,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,43.6,Sri Lanka,West Indies,N Dickwella,LD Chandimal,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,44.1,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,44.2,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,44.3,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,44.4,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,44.5,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,44.6,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,45.1,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,45.2,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,45.3,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,45.4,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,45.5,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,45.6,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,46.1,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,46.2,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,46.3,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,46.4,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,46.5,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,46.6,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,47.1,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,47.2,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,47.3,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,47.4,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,47.5,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,47.6,Sri Lanka,West Indies,N Dickwella,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,48.1,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,48.2,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,48.3,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,48.4,Sri Lanka,West Indies,LD Chandimal,N Dickwella,D Bishoo,0,0,,,,,,,,,
