match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463146,2010/11,2010-12-16,SuperSport Park,1,31.2,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,31.3,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,31.4,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,31.5,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,31.6,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,32.1,India,South Africa,MS Dhoni,Harbhajan Singh,M Morkel,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,32.2,India,South Africa,MS Dhoni,Harbhajan Singh,M Morkel,2,1,,1,,,,run out,Harbhajan Singh,,
463146,2010/11,2010-12-16,SuperSport Park,1,32.3,India,South Africa,I Sharma,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,32.4,India,South Africa,I Sharma,MS Dhoni,M Morkel,0,0,,,,,,caught,I Sharma,,
463146,2010/11,2010-12-16,SuperSport Park,1,32.5,India,South Africa,S Sreesanth,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,32.6,India,South Africa,S Sreesanth,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,32.7,India,South Africa,S Sreesanth,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,33.1,India,South Africa,MS Dhoni,S Sreesanth,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,33.2,India,South Africa,MS Dhoni,S Sreesanth,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,33.3,India,South Africa,MS Dhoni,S Sreesanth,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,33.4,India,South Africa,MS Dhoni,S Sreesanth,LL Tsotsobe,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,33.5,India,South Africa,MS Dhoni,S Sreesanth,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,33.6,India,South Africa,MS Dhoni,S Sreesanth,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,34.1,India,South Africa,S Sreesanth,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,34.2,India,South Africa,S Sreesanth,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,34.3,India,South Africa,S Sreesanth,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,34.4,India,South Africa,S Sreesanth,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,34.5,India,South Africa,S Sreesanth,MS Dhoni,M Morkel,0,0,,,,,,caught,S Sreesanth,,
463146,2010/11,2010-12-16,SuperSport Park,1,34.6,India,South Africa,JD Unadkat,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,35.1,India,South Africa,MS Dhoni,JD Unadkat,LL Tsotsobe,0,1,1,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,35.2,India,South Africa,MS Dhoni,JD Unadkat,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,35.3,India,South Africa,MS Dhoni,JD Unadkat,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,35.4,India,South Africa,MS Dhoni,JD Unadkat,LL Tsotsobe,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,35.5,India,South Africa,MS Dhoni,JD Unadkat,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,35.6,India,South Africa,MS Dhoni,JD Unadkat,LL Tsotsobe,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,35.7,India,South Africa,MS Dhoni,JD Unadkat,LL Tsotsobe,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,36.1,India,South Africa,JD Unadkat,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,36.2,India,South Africa,JD Unadkat,MS Dhoni,M Morkel,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,36.3,India,South Africa,MS Dhoni,JD Unadkat,M Morkel,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,36.4,India,South Africa,MS Dhoni,JD Unadkat,M Morkel,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,36.5,India,South Africa,JD Unadkat,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,36.6,India,South Africa,JD Unadkat,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,37.1,India,South Africa,MS Dhoni,JD Unadkat,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,37.2,India,South Africa,MS Dhoni,JD Unadkat,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,37.3,India,South Africa,MS Dhoni,JD Unadkat,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,37.4,India,South Africa,MS Dhoni,JD Unadkat,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,37.5,India,South Africa,MS Dhoni,JD Unadkat,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,37.6,India,South Africa,MS Dhoni,JD Unadkat,JH Kallis,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,38.1,India,South Africa,MS Dhoni,JD Unadkat,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,38.2,India,South Africa,MS Dhoni,JD Unadkat,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,38.3,India,South Africa,MS Dhoni,JD Unadkat,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,1,38.4,India,South Africa,MS Dhoni,JD Unadkat,M Morkel,0,0,,,,,,lbw,MS Dhoni,,
463146,2010/11,2010-12-16,SuperSport Park,2,0.1,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,1,1,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,0.2,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,0.3,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,0.4,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,0.5,South Africa,India,GC Smith,AN Petersen,S Sreesanth,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,0.6,South Africa,India,GC Smith,AN Petersen,S Sreesanth,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,0.7,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,1.1,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,1.2,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,1.3,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,1.4,South Africa,India,GC Smith,AN Petersen,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,1.5,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,1.6,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,2.1,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,2.2,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,2.3,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,2.4,South Africa,India,GC Smith,AN Petersen,S Sreesanth,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,2.5,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,2.6,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,3.1,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,3.2,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,3.3,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,3.4,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,3.5,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,3.6,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,4.1,South Africa,India,AN Petersen,GC Smith,S Sreesanth,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,4.2,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,4.3,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,4.4,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,4.5,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,4.6,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,5.1,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,5.2,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,5.3,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,5.4,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,5.5,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,5.6,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,6.1,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,6.2,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,6.3,South Africa,India,GC Smith,AN Petersen,JD Unadkat,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,6.4,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,6.5,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,6.6,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,7.1,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,7.2,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,7.3,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,7.4,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,7.5,South Africa,India,AN Petersen,GC Smith,I Sharma,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,7.6,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,8.1,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,8.2,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,8.3,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,8.4,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,8.5,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,8.6,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,9.1,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,9.2,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,9.3,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,9.4,South Africa,India,AN Petersen,GC Smith,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,9.5,South Africa,India,GC Smith,AN Petersen,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,9.6,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,10.1,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,10.2,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,10.3,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,10.4,South Africa,India,GC Smith,AN Petersen,JD Unadkat,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,10.5,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,10.6,South Africa,India,GC Smith,AN Petersen,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,11.1,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,11.2,South Africa,India,GC Smith,AN Petersen,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,11.3,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,11.4,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,11.5,South Africa,India,AN Petersen,GC Smith,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,11.6,South Africa,India,GC Smith,AN Petersen,I Sharma,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,12.1,South Africa,India,AN Petersen,GC Smith,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,12.2,South Africa,India,AN Petersen,GC Smith,JD Unadkat,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,12.3,South Africa,India,AN Petersen,GC Smith,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,12.4,South Africa,India,AN Petersen,GC Smith,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,12.5,South Africa,India,AN Petersen,GC Smith,JD Unadkat,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,12.6,South Africa,India,AN Petersen,GC Smith,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,13.1,South Africa,India,GC Smith,AN Petersen,S Sreesanth,3,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,13.2,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,13.3,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,13.4,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,13.5,South Africa,India,AN Petersen,GC Smith,S Sreesanth,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,13.6,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,14.1,South Africa,India,AN Petersen,GC Smith,JD Unadkat,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,14.2,South Africa,India,AN Petersen,GC Smith,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,14.3,South Africa,India,AN Petersen,GC Smith,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,14.4,South Africa,India,AN Petersen,GC Smith,JD Unadkat,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,14.5,South Africa,India,AN Petersen,GC Smith,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,14.6,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,15.1,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,15.2,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,15.3,South Africa,India,AN Petersen,GC Smith,S Sreesanth,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,15.4,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,15.5,South Africa,India,GC Smith,AN Petersen,S Sreesanth,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,15.6,South Africa,India,GC Smith,AN Petersen,S Sreesanth,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,16.1,South Africa,India,AN Petersen,GC Smith,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,16.2,South Africa,India,GC Smith,AN Petersen,JD Unadkat,1,1,,1,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,16.3,South Africa,India,AN Petersen,GC Smith,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,16.4,South Africa,India,AN Petersen,GC Smith,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,16.5,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,16.6,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,16.7,South Africa,India,GC Smith,AN Petersen,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,17.1,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,17.2,South Africa,India,AN Petersen,GC Smith,S Sreesanth,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,17.3,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,17.4,South Africa,India,GC Smith,AN Petersen,S Sreesanth,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,17.5,South Africa,India,AN Petersen,GC Smith,S Sreesanth,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,17.6,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,18.1,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,18.2,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,18.3,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,18.4,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,18.5,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,18.6,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,19.1,South Africa,India,AN Petersen,GC Smith,S Sreesanth,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,19.2,South Africa,India,GC Smith,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,19.3,South Africa,India,GC Smith,AN Petersen,S Sreesanth,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,19.4,South Africa,India,GC Smith,AN Petersen,S Sreesanth,1,1,,1,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,19.5,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,19.6,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,19.7,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,1,,,,1,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,20.1,South Africa,India,AN Petersen,GC Smith,Harbhajan Singh,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,20.2,South Africa,India,AN Petersen,GC Smith,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,20.3,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,20.4,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,20.5,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,20.6,South Africa,India,AN Petersen,GC Smith,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,21.1,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,21.2,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,21.3,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,21.4,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,21.5,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,21.6,South Africa,India,AN Petersen,GC Smith,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,22.1,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,22.2,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,22.3,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,22.4,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,22.5,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,22.6,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,23.1,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,23.2,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,23.3,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,23.4,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,23.5,South Africa,India,AN Petersen,GC Smith,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,23.6,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,24.1,South Africa,India,AN Petersen,GC Smith,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,24.2,South Africa,India,GC Smith,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
