match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,70.2,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,70.3,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,70.4,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,70.5,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,70.6,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,71.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,71.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,71.3,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,71.4,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,71.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,71.6,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,72.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,72.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,72.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,72.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,72.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,72.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,73.1,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,73.2,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,73.3,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,73.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,73.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,73.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,74.1,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,74.2,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,74.3,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,74.4,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,74.5,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,74.6,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,75.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,75.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,75.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,75.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,75.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,75.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,76.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,76.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,76.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,76.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,76.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,76.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,77.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,77.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,77.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,77.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,77.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,77.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,78.1,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,78.2,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,78.3,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,78.4,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,78.5,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,78.6,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,79.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,2,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,79.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,79.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,79.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,79.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,79.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,80.1,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,80.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,80.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,80.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,80.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,80.6,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,81.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Mehedi Hasan Miraz,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,81.2,West Indies,Bangladesh,KR Mayers,NE Bonner,Mehedi Hasan Miraz,3,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,81.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Mehedi Hasan Miraz,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,81.4,West Indies,Bangladesh,KR Mayers,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,81.5,West Indies,Bangladesh,KR Mayers,NE Bonner,Mehedi Hasan Miraz,2,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,81.6,West Indies,Bangladesh,KR Mayers,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,82.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,82.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,82.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,82.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,82.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,82.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,83.1,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,83.2,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,83.3,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,83.4,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,83.5,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,2,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,83.6,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,84.1,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,84.2,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,84.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,84.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,84.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,84.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,85.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,85.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,85.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,85.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,85.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,85.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,86.1,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,86.2,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,86.3,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,86.4,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,86.5,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,86.6,West Indies,Bangladesh,KR Mayers,NE Bonner,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,87.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,87.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,87.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,87.4,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,87.5,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,87.6,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,88.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Mehedi Hasan Miraz,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,88.2,West Indies,Bangladesh,KR Mayers,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,88.3,West Indies,Bangladesh,KR Mayers,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,88.4,West Indies,Bangladesh,KR Mayers,NE Bonner,Mehedi Hasan Miraz,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,88.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,88.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Mehedi Hasan Miraz,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,89.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,89.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,89.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,89.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,89.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,89.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,90.1,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,90.2,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,90.3,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,90.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,90.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,90.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,91.1,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,91.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,91.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Mustafizur Rahman,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,91.4,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,91.5,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,91.6,West Indies,Bangladesh,KR Mayers,NE Bonner,Mustafizur Rahman,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,92.1,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,92.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,92.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,92.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,92.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,92.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Nayeem Hasan,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,93.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,93.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,93.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,93.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,93.5,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,93.6,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,4,,,4,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,94.1,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,94.2,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,94.3,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,94.4,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,94.5,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,94.6,West Indies,Bangladesh,KR Mayers,NE Bonner,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,95.1,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,95.2,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,95.3,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,4,95.4,West Indies,Bangladesh,NE Bonner,KR Mayers,Taijul Islam,0,0,,,,,,,,,
