match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667653,2013/14,2014-02-14,Basin Reserve,3,160.2,New Zealand,India,BJ Watling,BB McCullum,Mohammed Shami,0,0,,,,,,lbw,BJ Watling,,
667653,2013/14,2014-02-14,Basin Reserve,3,160.3,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,160.4,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,160.5,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,160.6,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,161.1,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,161.2,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,161.3,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,161.4,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,161.5,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,161.6,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,162.1,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,162.2,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,162.3,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,162.4,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,162.5,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,162.6,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,163.1,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,163.2,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,163.3,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,163.4,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,163.5,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,163.6,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,164.1,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,164.2,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,164.3,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,164.4,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,164.5,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,3,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,164.6,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,165.1,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,165.2,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,165.3,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,3,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,165.4,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,165.5,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,165.6,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,166.1,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,166.2,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,166.3,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,166.4,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,166.5,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,166.6,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,167.1,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,167.2,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,167.3,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,167.4,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,167.5,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,167.6,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,168.1,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,6,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,168.2,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,168.3,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,0,1,,,,1,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,168.4,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,168.5,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,168.6,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,169.1,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,169.2,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,169.3,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,169.4,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,169.5,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,169.6,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,170.1,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,170.2,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,170.3,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,170.4,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,170.5,New Zealand,India,BB McCullum,JDS Neesham,Mohammed Shami,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,170.6,New Zealand,India,JDS Neesham,BB McCullum,Mohammed Shami,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,171.1,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,171.2,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,1,,1,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,171.3,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,171.4,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,171.5,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,171.6,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,171.7,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,172.1,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,172.2,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,172.3,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,172.4,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,172.5,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,172.6,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,173.1,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,173.2,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,0,1,,,,1,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,173.3,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,173.4,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,173.5,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,173.6,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,174.1,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,174.2,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,174.3,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,174.4,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,174.5,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,174.6,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,175.1,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,175.2,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,175.3,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,175.4,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,175.5,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,175.6,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,176.1,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,176.2,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,6,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,176.3,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,176.4,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,176.5,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,176.6,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,177.1,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,177.2,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,177.3,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,177.4,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,177.5,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,177.6,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,178.1,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,178.2,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,178.3,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,178.4,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,178.5,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,178.6,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,3,,,3,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,179.1,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,179.2,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,179.3,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,179.4,New Zealand,India,BB McCullum,JDS Neesham,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,179.5,New Zealand,India,BB McCullum,JDS Neesham,RG Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,179.6,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,180.1,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,180.2,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,180.3,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,180.4,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,180.5,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,180.6,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,181.1,New Zealand,India,BB McCullum,JDS Neesham,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,181.2,New Zealand,India,BB McCullum,JDS Neesham,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,181.3,New Zealand,India,BB McCullum,JDS Neesham,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,181.4,New Zealand,India,BB McCullum,JDS Neesham,RG Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,181.5,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,181.6,New Zealand,India,BB McCullum,JDS Neesham,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,182.1,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,182.2,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,182.3,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,182.4,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,182.5,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,182.6,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,183.1,New Zealand,India,BB McCullum,JDS Neesham,RG Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,183.2,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,183.3,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,183.4,New Zealand,India,BB McCullum,JDS Neesham,RG Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,183.5,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,183.6,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,184.1,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,184.2,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,184.3,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,184.4,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,3,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,184.5,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,184.6,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,185.1,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,185.2,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,185.3,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,185.4,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,185.5,New Zealand,India,BB McCullum,JDS Neesham,RG Sharma,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,185.6,New Zealand,India,BB McCullum,JDS Neesham,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,186.1,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,186.2,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,186.3,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,186.4,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,186.5,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,186.6,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,187.1,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,187.2,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,187.3,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,187.4,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,187.5,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,187.6,New Zealand,India,JDS Neesham,BB McCullum,RG Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,188.1,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,188.2,New Zealand,India,BB McCullum,JDS Neesham,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,188.3,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,188.4,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,188.5,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,188.6,New Zealand,India,JDS Neesham,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,189.1,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,189.2,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,189.3,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,189.4,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,189.5,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,189.6,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,190.1,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,190.2,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,190.3,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,190.4,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,3,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,190.5,New Zealand,India,BB McCullum,JDS Neesham,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,190.6,New Zealand,India,JDS Neesham,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,191.1,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,191.2,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,191.3,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,191.4,New Zealand,India,BB McCullum,JDS Neesham,Z Khan,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,191.5,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,191.6,New Zealand,India,JDS Neesham,BB McCullum,Z Khan,0,0,,,,,,,,,
