match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,156.3,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,156.4,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,156.5,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,156.6,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,157.1,West Indies,England,S Chanderpaul,D Ramdin,A Khan,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,157.2,West Indies,England,D Ramdin,S Chanderpaul,A Khan,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,157.3,West Indies,England,D Ramdin,S Chanderpaul,A Khan,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,157.4,West Indies,England,D Ramdin,S Chanderpaul,A Khan,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,157.5,West Indies,England,D Ramdin,S Chanderpaul,A Khan,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,157.6,West Indies,England,D Ramdin,S Chanderpaul,A Khan,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,158.1,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,158.2,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,158.3,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,158.4,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,158.5,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,158.6,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,159.1,West Indies,England,S Chanderpaul,D Ramdin,A Khan,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,159.2,West Indies,England,D Ramdin,S Chanderpaul,A Khan,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,159.3,West Indies,England,D Ramdin,S Chanderpaul,A Khan,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,159.4,West Indies,England,D Ramdin,S Chanderpaul,A Khan,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,159.5,West Indies,England,D Ramdin,S Chanderpaul,A Khan,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,159.6,West Indies,England,D Ramdin,S Chanderpaul,A Khan,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,160.1,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,160.2,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,160.3,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,160.4,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,160.5,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,160.6,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,161.1,West Indies,England,S Chanderpaul,D Ramdin,JM Anderson,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,161.2,West Indies,England,S Chanderpaul,D Ramdin,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,161.3,West Indies,England,S Chanderpaul,D Ramdin,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,161.4,West Indies,England,S Chanderpaul,D Ramdin,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,161.5,West Indies,England,S Chanderpaul,D Ramdin,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,161.6,West Indies,England,S Chanderpaul,D Ramdin,JM Anderson,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,162.1,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,162.2,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,162.3,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,162.4,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,162.5,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,162.6,West Indies,England,D Ramdin,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,163.1,West Indies,England,S Chanderpaul,D Ramdin,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,163.2,West Indies,England,S Chanderpaul,D Ramdin,JM Anderson,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,163.3,West Indies,England,D Ramdin,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,163.4,West Indies,England,D Ramdin,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,163.5,West Indies,England,D Ramdin,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,163.6,West Indies,England,D Ramdin,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,164.1,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,164.2,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,164.3,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,164.4,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,164.5,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,164.6,West Indies,England,S Chanderpaul,D Ramdin,MS Panesar,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,165.1,West Indies,England,D Ramdin,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,165.2,West Indies,England,D Ramdin,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,165.3,West Indies,England,D Ramdin,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,165.4,West Indies,England,D Ramdin,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,165.5,West Indies,England,D Ramdin,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,165.6,West Indies,England,D Ramdin,S Chanderpaul,JM Anderson,0,0,,,,,,lbw,D Ramdin,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,166.1,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,166.2,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,166.3,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,166.4,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,166.5,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,166.6,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,167.1,West Indies,England,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,167.2,West Indies,England,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,167.3,West Indies,England,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,167.4,West Indies,England,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,167.5,West Indies,England,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,167.6,West Indies,England,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,168.1,West Indies,England,S Chanderpaul,CH Gayle,GP Swann,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,168.2,West Indies,England,CH Gayle,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,168.3,West Indies,England,CH Gayle,S Chanderpaul,GP Swann,2,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,168.4,West Indies,England,CH Gayle,S Chanderpaul,GP Swann,0,0,,,,,,caught,CH Gayle,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,168.5,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,168.6,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,169.1,West Indies,England,S Chanderpaul,FH Edwards,JM Anderson,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,169.2,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,169.3,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,169.4,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,169.5,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,169.6,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,170.1,West Indies,England,S Chanderpaul,FH Edwards,GP Swann,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,170.2,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,170.3,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,170.4,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,170.5,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,170.6,West Indies,England,S Chanderpaul,FH Edwards,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,171.1,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,171.2,West Indies,England,S Chanderpaul,FH Edwards,JM Anderson,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,171.3,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,171.4,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,171.5,West Indies,England,S Chanderpaul,FH Edwards,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,171.6,West Indies,England,S Chanderpaul,FH Edwards,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,172.1,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,172.2,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,172.3,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,172.4,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,172.5,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,172.6,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,173.1,West Indies,England,S Chanderpaul,FH Edwards,JM Anderson,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,173.2,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,173.3,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,173.4,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,0,1,,,1,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,173.5,West Indies,England,S Chanderpaul,FH Edwards,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,173.6,West Indies,England,S Chanderpaul,FH Edwards,JM Anderson,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,174.1,West Indies,England,S Chanderpaul,FH Edwards,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,174.2,West Indies,England,S Chanderpaul,FH Edwards,GP Swann,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,174.3,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,174.4,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,174.5,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,174.6,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,175.1,West Indies,England,S Chanderpaul,FH Edwards,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,175.2,West Indies,England,S Chanderpaul,FH Edwards,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,175.3,West Indies,England,S Chanderpaul,FH Edwards,JM Anderson,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,175.4,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,175.5,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,175.6,West Indies,England,FH Edwards,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,176.1,West Indies,England,S Chanderpaul,FH Edwards,GP Swann,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,176.2,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,176.3,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,176.4,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,176.5,West Indies,England,FH Edwards,S Chanderpaul,GP Swann,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,176.6,West Indies,England,S Chanderpaul,FH Edwards,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,177.1,West Indies,England,FH Edwards,S Chanderpaul,SCJ Broad,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,177.2,West Indies,England,FH Edwards,S Chanderpaul,SCJ Broad,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,177.3,West Indies,England,FH Edwards,S Chanderpaul,SCJ Broad,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,177.4,West Indies,England,FH Edwards,S Chanderpaul,SCJ Broad,0,0,,,,,,caught,FH Edwards,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,177.5,West Indies,England,LS Baker,S Chanderpaul,SCJ Broad,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,177.6,West Indies,England,LS Baker,S Chanderpaul,SCJ Broad,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,178.1,West Indies,England,S Chanderpaul,LS Baker,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,178.2,West Indies,England,S Chanderpaul,LS Baker,GP Swann,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,178.3,West Indies,England,S Chanderpaul,LS Baker,GP Swann,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",2,178.4,West Indies,England,LS Baker,S Chanderpaul,GP Swann,0,0,,,,,,lbw,LS Baker,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,0.1,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,0.2,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,0.3,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,0.4,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,0.5,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,0.6,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,1.1,England,West Indies,AN Cook,AJ Strauss,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,1.2,England,West Indies,AN Cook,AJ Strauss,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,1.3,England,West Indies,AN Cook,AJ Strauss,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,1.4,England,West Indies,AN Cook,AJ Strauss,LS Baker,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,1.5,England,West Indies,AN Cook,AJ Strauss,LS Baker,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,1.6,England,West Indies,AJ Strauss,AN Cook,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,2.1,England,West Indies,AN Cook,AJ Strauss,FH Edwards,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,2.2,England,West Indies,AJ Strauss,AN Cook,FH Edwards,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,2.3,England,West Indies,AJ Strauss,AN Cook,FH Edwards,3,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,2.4,England,West Indies,AN Cook,AJ Strauss,FH Edwards,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,2.5,England,West Indies,AJ Strauss,AN Cook,FH Edwards,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,2.6,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,3.1,England,West Indies,AJ Strauss,AN Cook,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,3.2,England,West Indies,AJ Strauss,AN Cook,LS Baker,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,3.3,England,West Indies,AN Cook,AJ Strauss,LS Baker,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,3.4,England,West Indies,AJ Strauss,AN Cook,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,3.5,England,West Indies,AJ Strauss,AN Cook,LS Baker,0,2,,,2,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,3.6,England,West Indies,AJ Strauss,AN Cook,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,4.1,England,West Indies,AN Cook,AJ Strauss,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,4.2,England,West Indies,AJ Strauss,AN Cook,CH Gayle,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,4.3,England,West Indies,AJ Strauss,AN Cook,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,4.4,England,West Indies,AN Cook,AJ Strauss,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,4.5,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,caught and bowled,AJ Strauss,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,4.6,England,West Indies,OA Shah,AN Cook,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,5.1,England,West Indies,OA Shah,AN Cook,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,5.2,England,West Indies,OA Shah,AN Cook,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,5.3,England,West Indies,OA Shah,AN Cook,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,5.4,England,West Indies,OA Shah,AN Cook,LS Baker,0,0,,,,,,caught,OA Shah,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,5.5,England,West Indies,KP Pietersen,AN Cook,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",3,5.6,England,West Indies,KP Pietersen,AN Cook,LS Baker,0,0,,,,,,,,,
