match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,27.2,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,27.3,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,27.4,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,27.5,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,27.6,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,28.1,West Indies,Bangladesh,DE Bernard,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,28.2,West Indies,Bangladesh,DE Bernard,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,28.3,West Indies,Bangladesh,DE Bernard,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,28.4,West Indies,Bangladesh,DE Bernard,TM Dowlin,Mahmudullah,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,28.5,West Indies,Bangladesh,TM Dowlin,DE Bernard,Mahmudullah,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,28.6,West Indies,Bangladesh,DE Bernard,TM Dowlin,Mahmudullah,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,29.1,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,29.2,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,29.3,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,29.4,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,29.5,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,29.6,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,30.1,West Indies,Bangladesh,TM Dowlin,DE Bernard,Mahmudullah,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,30.2,West Indies,Bangladesh,TM Dowlin,DE Bernard,Mahmudullah,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,30.3,West Indies,Bangladesh,DE Bernard,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,30.4,West Indies,Bangladesh,DE Bernard,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,30.5,West Indies,Bangladesh,DE Bernard,TM Dowlin,Mahmudullah,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,30.6,West Indies,Bangladesh,TM Dowlin,DE Bernard,Mahmudullah,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,31.1,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,31.2,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,31.3,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,31.4,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,31.5,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,31.6,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,32.1,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,32.2,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,32.3,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,32.4,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,32.5,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,32.6,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,33.1,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,33.2,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,33.3,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,33.4,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,33.5,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,33.6,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,34.1,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,34.2,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,34.3,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,34.4,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,34.5,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,34.6,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,35.1,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,35.2,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,35.3,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,35.4,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,35.5,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,35.6,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,36.1,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,36.2,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,36.3,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,36.4,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,36.5,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,36.6,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,37.1,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,37.2,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,37.3,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,37.4,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,37.5,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,37.6,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,38.1,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,38.2,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,38.3,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,38.4,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,38.5,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,38.6,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,39.1,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,39.2,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,39.3,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,39.4,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,39.5,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,39.6,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,40.1,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,40.2,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,40.3,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,40.4,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,40.5,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,40.6,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,41.1,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,41.2,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,41.3,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,41.4,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,41.5,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,41.6,West Indies,Bangladesh,TM Dowlin,DE Bernard,Shakib Al Hasan,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,42.1,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,42.2,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,42.3,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,42.4,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,42.5,West Indies,Bangladesh,DE Bernard,TM Dowlin,Enamul Haque jnr,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,42.6,West Indies,Bangladesh,TM Dowlin,DE Bernard,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,43.1,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,43.2,West Indies,Bangladesh,DE Bernard,TM Dowlin,Shakib Al Hasan,0,0,,,,,,caught,DE Bernard,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,43.3,West Indies,Bangladesh,DJG Sammy,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,43.4,West Indies,Bangladesh,DJG Sammy,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,43.5,West Indies,Bangladesh,DJG Sammy,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,43.6,West Indies,Bangladesh,DJG Sammy,TM Dowlin,Shakib Al Hasan,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,44.1,West Indies,Bangladesh,DJG Sammy,TM Dowlin,Enamul Haque jnr,0,0,,,,,,lbw,DJG Sammy,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,44.2,West Indies,Bangladesh,CAK Walton,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,44.3,West Indies,Bangladesh,CAK Walton,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,44.4,West Indies,Bangladesh,CAK Walton,TM Dowlin,Enamul Haque jnr,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,44.5,West Indies,Bangladesh,CAK Walton,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,44.6,West Indies,Bangladesh,CAK Walton,TM Dowlin,Enamul Haque jnr,0,0,,,,,,caught,CAK Walton,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,45.1,West Indies,Bangladesh,TM Dowlin,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,45.2,West Indies,Bangladesh,TM Dowlin,RA Austin,Shakib Al Hasan,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,45.3,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,45.4,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,45.5,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,45.6,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,46.1,West Indies,Bangladesh,TM Dowlin,RA Austin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,46.2,West Indies,Bangladesh,TM Dowlin,RA Austin,Enamul Haque jnr,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,46.3,West Indies,Bangladesh,RA Austin,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,46.4,West Indies,Bangladesh,RA Austin,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,46.5,West Indies,Bangladesh,RA Austin,TM Dowlin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,46.6,West Indies,Bangladesh,RA Austin,TM Dowlin,Enamul Haque jnr,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,47.1,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,47.2,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,47.3,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,47.4,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,47.5,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,47.6,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,48.1,West Indies,Bangladesh,TM Dowlin,RA Austin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,48.2,West Indies,Bangladesh,TM Dowlin,RA Austin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,48.3,West Indies,Bangladesh,TM Dowlin,RA Austin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,48.4,West Indies,Bangladesh,TM Dowlin,RA Austin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,48.5,West Indies,Bangladesh,TM Dowlin,RA Austin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,48.6,West Indies,Bangladesh,TM Dowlin,RA Austin,Mahmudullah,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,49.1,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,49.2,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,49.3,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,49.4,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,49.5,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,49.6,West Indies,Bangladesh,RA Austin,TM Dowlin,Shakib Al Hasan,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,50.1,West Indies,Bangladesh,RA Austin,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,50.2,West Indies,Bangladesh,RA Austin,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,50.3,West Indies,Bangladesh,RA Austin,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,50.4,West Indies,Bangladesh,RA Austin,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,50.5,West Indies,Bangladesh,RA Austin,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,50.6,West Indies,Bangladesh,RA Austin,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,51.1,West Indies,Bangladesh,TM Dowlin,RA Austin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,51.2,West Indies,Bangladesh,TM Dowlin,RA Austin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,51.3,West Indies,Bangladesh,TM Dowlin,RA Austin,Enamul Haque jnr,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,51.4,West Indies,Bangladesh,TM Dowlin,RA Austin,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,51.5,West Indies,Bangladesh,TM Dowlin,RA Austin,Enamul Haque jnr,0,0,,,,,,,,,
