match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,101.6,New Zealand,England,DJ Mitchell,TA Blundell,MA Wood,2,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,102.1,New Zealand,England,TA Blundell,DJ Mitchell,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,102.2,New Zealand,England,TA Blundell,DJ Mitchell,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,102.3,New Zealand,England,TA Blundell,DJ Mitchell,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,102.4,New Zealand,England,TA Blundell,DJ Mitchell,OP Stone,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,102.5,New Zealand,England,DJ Mitchell,TA Blundell,OP Stone,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,102.6,New Zealand,England,TA Blundell,DJ Mitchell,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,103.1,New Zealand,England,DJ Mitchell,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,103.2,New Zealand,England,DJ Mitchell,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,103.3,New Zealand,England,DJ Mitchell,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,103.4,New Zealand,England,DJ Mitchell,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,103.5,New Zealand,England,DJ Mitchell,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,103.6,New Zealand,England,DJ Mitchell,TA Blundell,JM Anderson,2,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,104.1,New Zealand,England,TA Blundell,DJ Mitchell,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,104.2,New Zealand,England,TA Blundell,DJ Mitchell,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,104.3,New Zealand,England,TA Blundell,DJ Mitchell,OP Stone,0,4,,,,4,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,104.4,New Zealand,England,TA Blundell,DJ Mitchell,OP Stone,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,104.5,New Zealand,England,DJ Mitchell,TA Blundell,OP Stone,0,0,,,,,,caught,DJ Mitchell,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,104.6,New Zealand,England,N Wagner,TA Blundell,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,105.1,New Zealand,England,TA Blundell,N Wagner,JM Anderson,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,105.2,New Zealand,England,N Wagner,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,105.3,New Zealand,England,N Wagner,TA Blundell,JM Anderson,0,0,,,,,,bowled,N Wagner,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,105.4,New Zealand,England,MJ Henry,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,105.5,New Zealand,England,MJ Henry,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,105.6,New Zealand,England,MJ Henry,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,106.1,New Zealand,England,TA Blundell,MJ Henry,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,106.2,New Zealand,England,TA Blundell,MJ Henry,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,106.3,New Zealand,England,TA Blundell,MJ Henry,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,106.4,New Zealand,England,TA Blundell,MJ Henry,OP Stone,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,106.5,New Zealand,England,TA Blundell,MJ Henry,OP Stone,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,106.6,New Zealand,England,MJ Henry,TA Blundell,OP Stone,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,107.1,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,107.2,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,107.3,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,107.4,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,107.5,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,107.6,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,108.1,New Zealand,England,MJ Henry,TA Blundell,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,108.2,New Zealand,England,MJ Henry,TA Blundell,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,108.3,New Zealand,England,MJ Henry,TA Blundell,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,108.4,New Zealand,England,MJ Henry,TA Blundell,OP Stone,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,108.5,New Zealand,England,MJ Henry,TA Blundell,OP Stone,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,108.6,New Zealand,England,MJ Henry,TA Blundell,OP Stone,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,109.1,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,109.2,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,109.3,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,109.4,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,109.5,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,109.6,New Zealand,England,TA Blundell,MJ Henry,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,110.1,New Zealand,England,MJ Henry,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,110.2,New Zealand,England,MJ Henry,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,110.3,New Zealand,England,MJ Henry,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,110.4,New Zealand,England,MJ Henry,TA Blundell,MA Wood,0,0,,,,,,lbw,MJ Henry,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,110.5,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,110.6,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,111.1,New Zealand,England,TA Blundell,AY Patel,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,111.2,New Zealand,England,TA Blundell,AY Patel,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,111.3,New Zealand,England,TA Blundell,AY Patel,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,111.4,New Zealand,England,TA Blundell,AY Patel,JM Anderson,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,111.5,New Zealand,England,AY Patel,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,111.6,New Zealand,England,AY Patel,TA Blundell,JM Anderson,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,112.1,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,112.2,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,112.3,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,112.4,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,112.5,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,112.6,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,1,,,,1,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,113.1,New Zealand,England,AY Patel,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,113.2,New Zealand,England,AY Patel,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,113.3,New Zealand,England,AY Patel,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,113.4,New Zealand,England,AY Patel,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,113.5,New Zealand,England,AY Patel,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,113.6,New Zealand,England,AY Patel,TA Blundell,JM Anderson,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,114.1,New Zealand,England,TA Blundell,AY Patel,MA Wood,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,114.2,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,114.3,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,114.4,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,114.5,New Zealand,England,AY Patel,TA Blundell,MA Wood,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,114.6,New Zealand,England,AY Patel,TA Blundell,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,115.1,New Zealand,England,TA Blundell,AY Patel,SCJ Broad,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,115.2,New Zealand,England,TA Blundell,AY Patel,SCJ Broad,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,115.3,New Zealand,England,TA Blundell,AY Patel,SCJ Broad,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,115.4,New Zealand,England,TA Blundell,AY Patel,SCJ Broad,0,0,,,,,,caught,TA Blundell,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,115.5,New Zealand,England,TA Boult,AY Patel,SCJ Broad,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,115.6,New Zealand,England,TA Boult,AY Patel,SCJ Broad,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,116.1,New Zealand,England,AY Patel,TA Boult,MA Wood,2,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,116.2,New Zealand,England,AY Patel,TA Boult,MA Wood,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,116.3,New Zealand,England,AY Patel,TA Boult,MA Wood,2,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,116.4,New Zealand,England,AY Patel,TA Boult,MA Wood,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,116.5,New Zealand,England,AY Patel,TA Boult,MA Wood,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,116.6,New Zealand,England,AY Patel,TA Boult,MA Wood,2,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,117.1,New Zealand,England,TA Boult,AY Patel,SCJ Broad,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,117.2,New Zealand,England,TA Boult,AY Patel,SCJ Broad,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,117.3,New Zealand,England,TA Boult,AY Patel,SCJ Broad,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,117.4,New Zealand,England,TA Boult,AY Patel,SCJ Broad,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,117.5,New Zealand,England,TA Boult,AY Patel,SCJ Broad,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,117.6,New Zealand,England,TA Boult,AY Patel,SCJ Broad,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,118.1,New Zealand,England,AY Patel,TA Boult,JE Root,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,118.2,New Zealand,England,AY Patel,TA Boult,JE Root,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,118.3,New Zealand,England,AY Patel,TA Boult,JE Root,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,118.4,New Zealand,England,AY Patel,TA Boult,JE Root,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,118.5,New Zealand,England,AY Patel,TA Boult,JE Root,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,118.6,New Zealand,England,TA Boult,AY Patel,JE Root,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",2,119.1,New Zealand,England,AY Patel,TA Boult,SCJ Broad,0,0,,,,,,lbw,AY Patel,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,0.1,England,New Zealand,RJ Burns,DP Sibley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,0.2,England,New Zealand,RJ Burns,DP Sibley,MJ Henry,0,0,,,,,,caught,RJ Burns,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,0.3,England,New Zealand,Z Crawley,DP Sibley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,0.4,England,New Zealand,Z Crawley,DP Sibley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,0.5,England,New Zealand,Z Crawley,DP Sibley,MJ Henry,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,0.6,England,New Zealand,DP Sibley,Z Crawley,MJ Henry,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,1.1,England,New Zealand,DP Sibley,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,1.2,England,New Zealand,DP Sibley,Z Crawley,TA Boult,3,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,1.3,England,New Zealand,Z Crawley,DP Sibley,TA Boult,3,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,1.4,England,New Zealand,DP Sibley,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,1.5,England,New Zealand,DP Sibley,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,1.6,England,New Zealand,DP Sibley,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,2.1,England,New Zealand,Z Crawley,DP Sibley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,2.2,England,New Zealand,Z Crawley,DP Sibley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,2.3,England,New Zealand,Z Crawley,DP Sibley,MJ Henry,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,2.4,England,New Zealand,DP Sibley,Z Crawley,MJ Henry,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,2.5,England,New Zealand,DP Sibley,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,2.6,England,New Zealand,DP Sibley,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,3.1,England,New Zealand,Z Crawley,DP Sibley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,3.2,England,New Zealand,Z Crawley,DP Sibley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,3.3,England,New Zealand,Z Crawley,DP Sibley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,3.4,England,New Zealand,Z Crawley,DP Sibley,TA Boult,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,3.5,England,New Zealand,Z Crawley,DP Sibley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,3.6,England,New Zealand,Z Crawley,DP Sibley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,4.1,England,New Zealand,DP Sibley,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,4.2,England,New Zealand,DP Sibley,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,4.3,England,New Zealand,DP Sibley,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,4.4,England,New Zealand,DP Sibley,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,4.5,England,New Zealand,DP Sibley,Z Crawley,MJ Henry,0,0,,,,,,caught,DP Sibley,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,4.6,England,New Zealand,JE Root,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,5.1,England,New Zealand,Z Crawley,JE Root,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,5.2,England,New Zealand,Z Crawley,JE Root,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,5.3,England,New Zealand,Z Crawley,JE Root,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,5.4,England,New Zealand,Z Crawley,JE Root,TA Boult,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,5.5,England,New Zealand,JE Root,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,5.6,England,New Zealand,JE Root,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,6.1,England,New Zealand,Z Crawley,JE Root,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,6.2,England,New Zealand,Z Crawley,JE Root,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,6.3,England,New Zealand,Z Crawley,JE Root,MJ Henry,0,4,,,4,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,6.4,England,New Zealand,Z Crawley,JE Root,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,6.5,England,New Zealand,Z Crawley,JE Root,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,6.6,England,New Zealand,Z Crawley,JE Root,MJ Henry,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,7.1,England,New Zealand,JE Root,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,7.2,England,New Zealand,JE Root,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,7.3,England,New Zealand,JE Root,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,7.4,England,New Zealand,JE Root,Z Crawley,TA Boult,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,7.5,England,New Zealand,Z Crawley,JE Root,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,7.6,England,New Zealand,Z Crawley,JE Root,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,8.1,England,New Zealand,JE Root,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,8.2,England,New Zealand,JE Root,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,8.3,England,New Zealand,JE Root,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,8.4,England,New Zealand,JE Root,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,8.5,England,New Zealand,JE Root,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,8.6,England,New Zealand,JE Root,Z Crawley,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,9.1,England,New Zealand,Z Crawley,JE Root,TA Boult,3,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,9.2,England,New Zealand,JE Root,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,9.3,England,New Zealand,JE Root,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,9.4,England,New Zealand,JE Root,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,9.5,England,New Zealand,JE Root,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,9.6,England,New Zealand,JE Root,Z Crawley,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,10.1,England,New Zealand,Z Crawley,JE Root,MJ Henry,0,0,,,,,,lbw,Z Crawley,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,10.2,England,New Zealand,OJ Pope,JE Root,MJ Henry,3,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,10.3,England,New Zealand,JE Root,OJ Pope,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,10.4,England,New Zealand,JE Root,OJ Pope,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,10.5,England,New Zealand,JE Root,OJ Pope,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,10.6,England,New Zealand,JE Root,OJ Pope,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,11.1,England,New Zealand,OJ Pope,JE Root,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,11.2,England,New Zealand,OJ Pope,JE Root,TA Boult,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,11.3,England,New Zealand,OJ Pope,JE Root,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,11.4,England,New Zealand,OJ Pope,JE Root,TA Boult,1,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,11.5,England,New Zealand,JE Root,OJ Pope,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,11.6,England,New Zealand,JE Root,OJ Pope,TA Boult,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,12.1,England,New Zealand,OJ Pope,JE Root,MJ Henry,2,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,12.2,England,New Zealand,OJ Pope,JE Root,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,12.3,England,New Zealand,OJ Pope,JE Root,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,12.4,England,New Zealand,OJ Pope,JE Root,MJ Henry,4,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,12.5,England,New Zealand,OJ Pope,JE Root,MJ Henry,2,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,12.6,England,New Zealand,OJ Pope,JE Root,MJ Henry,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,13.1,England,New Zealand,JE Root,OJ Pope,N Wagner,0,0,,,,,,,,,
1249211,2021,2021-06-10,"Edgbaston, Birmingham",3,13.2,England,New Zealand,JE Root,OJ Pope,N Wagner,0,0,,,,,,,,,
