match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,68.5,India,West Indies,V Kohli,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,68.6,India,West Indies,V Kohli,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,69.1,India,West Indies,AM Rahane,V Kohli,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,69.2,India,West Indies,AM Rahane,V Kohli,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,69.3,India,West Indies,AM Rahane,V Kohli,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,69.4,India,West Indies,AM Rahane,V Kohli,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,69.5,India,West Indies,AM Rahane,V Kohli,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,69.6,India,West Indies,AM Rahane,V Kohli,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,70.1,India,West Indies,V Kohli,AM Rahane,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,70.2,India,West Indies,V Kohli,AM Rahane,ML Cummins,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,70.3,India,West Indies,V Kohli,AM Rahane,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,70.4,India,West Indies,V Kohli,AM Rahane,ML Cummins,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,70.5,India,West Indies,AM Rahane,V Kohli,ML Cummins,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,70.6,India,West Indies,V Kohli,AM Rahane,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,71.1,India,West Indies,AM Rahane,V Kohli,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,71.2,India,West Indies,AM Rahane,V Kohli,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,71.3,India,West Indies,AM Rahane,V Kohli,ST Gabriel,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,71.4,India,West Indies,V Kohli,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,71.5,India,West Indies,V Kohli,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,71.6,India,West Indies,V Kohli,AM Rahane,ST Gabriel,0,2,,,2,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,72.1,India,West Indies,AM Rahane,V Kohli,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,72.2,India,West Indies,AM Rahane,V Kohli,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,72.3,India,West Indies,AM Rahane,V Kohli,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,72.4,India,West Indies,AM Rahane,V Kohli,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,72.5,India,West Indies,AM Rahane,V Kohli,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,72.6,India,West Indies,AM Rahane,V Kohli,ML Cummins,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,73.1,India,West Indies,AM Rahane,V Kohli,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,73.2,India,West Indies,AM Rahane,V Kohli,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,73.3,India,West Indies,V Kohli,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,73.4,India,West Indies,V Kohli,AM Rahane,RL Chase,0,0,,,,,,caught,V Kohli,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,73.5,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,73.6,India,West Indies,GH Vihari,AM Rahane,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,74.1,India,West Indies,GH Vihari,AM Rahane,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,74.2,India,West Indies,GH Vihari,AM Rahane,ML Cummins,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,74.3,India,West Indies,AM Rahane,GH Vihari,ML Cummins,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,74.4,India,West Indies,GH Vihari,AM Rahane,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,74.5,India,West Indies,GH Vihari,AM Rahane,ML Cummins,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,74.6,India,West Indies,GH Vihari,AM Rahane,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,75.1,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,75.2,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,75.3,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,75.4,India,West Indies,AM Rahane,GH Vihari,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,75.5,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,75.6,India,West Indies,GH Vihari,AM Rahane,RL Chase,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,76.1,India,West Indies,AM Rahane,GH Vihari,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,76.2,India,West Indies,AM Rahane,GH Vihari,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,76.3,India,West Indies,AM Rahane,GH Vihari,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,76.4,India,West Indies,AM Rahane,GH Vihari,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,76.5,India,West Indies,AM Rahane,GH Vihari,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,76.6,India,West Indies,AM Rahane,GH Vihari,ML Cummins,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,77.1,India,West Indies,GH Vihari,AM Rahane,RL Chase,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,77.2,India,West Indies,GH Vihari,AM Rahane,RL Chase,3,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,77.3,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,77.4,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,77.5,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,77.6,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,78.1,India,West Indies,GH Vihari,AM Rahane,JD Campbell,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,78.2,India,West Indies,AM Rahane,GH Vihari,JD Campbell,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,78.3,India,West Indies,GH Vihari,AM Rahane,JD Campbell,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,78.4,India,West Indies,GH Vihari,AM Rahane,JD Campbell,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,78.5,India,West Indies,GH Vihari,AM Rahane,JD Campbell,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,78.6,India,West Indies,GH Vihari,AM Rahane,JD Campbell,0,4,,,4,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,79.1,India,West Indies,AM Rahane,GH Vihari,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,79.2,India,West Indies,GH Vihari,AM Rahane,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,79.3,India,West Indies,AM Rahane,GH Vihari,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,79.4,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,79.5,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,79.6,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,80.1,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,80.2,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,80.3,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,80.4,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,80.5,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,80.6,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,81.1,India,West Indies,GH Vihari,AM Rahane,ST Gabriel,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,81.2,India,West Indies,GH Vihari,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,81.3,India,West Indies,GH Vihari,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,81.4,India,West Indies,GH Vihari,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,81.5,India,West Indies,GH Vihari,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,81.6,India,West Indies,GH Vihari,AM Rahane,ST Gabriel,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,82.1,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,82.2,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,82.3,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,4,,,,4,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,82.4,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,82.5,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,82.6,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,83.1,India,West Indies,GH Vihari,AM Rahane,ST Gabriel,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,83.2,India,West Indies,GH Vihari,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,83.3,India,West Indies,GH Vihari,AM Rahane,ST Gabriel,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,83.4,India,West Indies,AM Rahane,GH Vihari,ST Gabriel,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,83.5,India,West Indies,AM Rahane,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,83.6,India,West Indies,AM Rahane,GH Vihari,ST Gabriel,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,84.1,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,84.2,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,84.3,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,84.4,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,84.5,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,84.6,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,85.1,India,West Indies,AM Rahane,GH Vihari,ST Gabriel,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,85.2,India,West Indies,GH Vihari,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,85.3,India,West Indies,GH Vihari,AM Rahane,ST Gabriel,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,85.4,India,West Indies,AM Rahane,GH Vihari,ST Gabriel,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,85.5,India,West Indies,AM Rahane,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,85.6,India,West Indies,AM Rahane,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,86.1,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,86.2,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,86.3,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,86.4,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,86.5,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,86.6,India,West Indies,GH Vihari,AM Rahane,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,87.1,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,87.2,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,87.3,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,87.4,India,West Indies,AM Rahane,GH Vihari,JO Holder,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,87.5,India,West Indies,GH Vihari,AM Rahane,JO Holder,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,87.6,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,88.1,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,88.2,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,88.3,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,88.4,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,88.5,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,88.6,India,West Indies,AM Rahane,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,89.1,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,89.2,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,89.3,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,89.4,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,89.5,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,89.6,India,West Indies,GH Vihari,AM Rahane,RL Chase,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,90.1,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,90.2,India,West Indies,AM Rahane,GH Vihari,JO Holder,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,90.3,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,90.4,India,West Indies,AM Rahane,GH Vihari,JO Holder,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,90.5,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,90.6,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,91.1,India,West Indies,AM Rahane,GH Vihari,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,91.2,India,West Indies,GH Vihari,AM Rahane,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,91.3,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,91.4,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,91.5,India,West Indies,AM Rahane,GH Vihari,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,91.6,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,92.1,India,West Indies,AM Rahane,GH Vihari,JO Holder,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,92.2,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,92.3,India,West Indies,GH Vihari,AM Rahane,JO Holder,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,92.4,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,92.5,India,West Indies,AM Rahane,GH Vihari,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,92.6,India,West Indies,AM Rahane,GH Vihari,JO Holder,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,93.1,India,West Indies,AM Rahane,GH Vihari,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,93.2,India,West Indies,AM Rahane,GH Vihari,RL Chase,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,93.3,India,West Indies,AM Rahane,GH Vihari,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,93.4,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,93.5,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,93.6,India,West Indies,GH Vihari,AM Rahane,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,94.1,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,94.2,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,94.3,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,94.4,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,94.5,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,94.6,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,95.1,India,West Indies,AM Rahane,GH Vihari,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,95.2,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,95.3,India,West Indies,GH Vihari,AM Rahane,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,95.4,India,West Indies,GH Vihari,AM Rahane,RL Chase,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,95.5,India,West Indies,GH Vihari,AM Rahane,RL Chase,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,95.6,India,West Indies,GH Vihari,AM Rahane,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,96.1,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,96.2,India,West Indies,GH Vihari,AM Rahane,JO Holder,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,96.3,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,96.4,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",3,96.5,India,West Indies,GH Vihari,AM Rahane,JO Holder,0,0,,,,,,,,,
