match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,59.2,Australia,India,MEK Hussey,BJ Haddin,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,59.3,Australia,India,MEK Hussey,BJ Haddin,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,59.4,Australia,India,MEK Hussey,BJ Haddin,I Sharma,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,59.5,Australia,India,MEK Hussey,BJ Haddin,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,59.6,Australia,India,MEK Hussey,BJ Haddin,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,60.1,Australia,India,BJ Haddin,MEK Hussey,Z Khan,0,0,,,,,,caught,BJ Haddin,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,60.2,Australia,India,PM Siddle,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,60.3,Australia,India,PM Siddle,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,60.4,Australia,India,PM Siddle,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,60.5,Australia,India,PM Siddle,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,60.6,Australia,India,PM Siddle,MEK Hussey,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,61.1,Australia,India,MEK Hussey,PM Siddle,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,61.2,Australia,India,MEK Hussey,PM Siddle,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,61.3,Australia,India,MEK Hussey,PM Siddle,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,61.4,Australia,India,MEK Hussey,PM Siddle,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,61.5,Australia,India,MEK Hussey,PM Siddle,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,61.6,Australia,India,MEK Hussey,PM Siddle,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,62.1,Australia,India,PM Siddle,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,62.2,Australia,India,PM Siddle,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,62.3,Australia,India,PM Siddle,MEK Hussey,Z Khan,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,62.4,Australia,India,PM Siddle,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,62.5,Australia,India,PM Siddle,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,62.6,Australia,India,PM Siddle,MEK Hussey,Z Khan,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,63.1,Australia,India,PM Siddle,MEK Hussey,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,63.2,Australia,India,PM Siddle,MEK Hussey,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,63.3,Australia,India,PM Siddle,MEK Hussey,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,63.4,Australia,India,PM Siddle,MEK Hussey,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,63.5,Australia,India,PM Siddle,MEK Hussey,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,63.6,Australia,India,PM Siddle,MEK Hussey,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,64.1,Australia,India,MEK Hussey,PM Siddle,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,64.2,Australia,India,MEK Hussey,PM Siddle,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,64.3,Australia,India,PM Siddle,MEK Hussey,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,64.4,Australia,India,PM Siddle,MEK Hussey,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,64.5,Australia,India,MEK Hussey,PM Siddle,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,64.6,Australia,India,MEK Hussey,PM Siddle,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,65.1,Australia,India,PM Siddle,MEK Hussey,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,65.2,Australia,India,PM Siddle,MEK Hussey,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,65.3,Australia,India,PM Siddle,MEK Hussey,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,65.4,Australia,India,PM Siddle,MEK Hussey,R Vinay Kumar,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,65.5,Australia,India,PM Siddle,MEK Hussey,R Vinay Kumar,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,65.6,Australia,India,MEK Hussey,PM Siddle,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,66.1,Australia,India,PM Siddle,MEK Hussey,UT Yadav,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,66.2,Australia,India,MEK Hussey,PM Siddle,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,66.3,Australia,India,PM Siddle,MEK Hussey,UT Yadav,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,66.4,Australia,India,PM Siddle,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,66.5,Australia,India,PM Siddle,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,66.6,Australia,India,PM Siddle,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,67.1,Australia,India,MEK Hussey,PM Siddle,R Vinay Kumar,0,0,,,,,,caught,MEK Hussey,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,67.2,Australia,India,RJ Harris,PM Siddle,R Vinay Kumar,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,67.3,Australia,India,RJ Harris,PM Siddle,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,67.4,Australia,India,RJ Harris,PM Siddle,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,67.5,Australia,India,RJ Harris,PM Siddle,R Vinay Kumar,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,67.6,Australia,India,RJ Harris,PM Siddle,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,68.1,Australia,India,PM Siddle,RJ Harris,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,68.2,Australia,India,PM Siddle,RJ Harris,UT Yadav,0,0,,,,,,bowled,PM Siddle,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,68.3,Australia,India,MA Starc,RJ Harris,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,68.4,Australia,India,RJ Harris,MA Starc,UT Yadav,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,68.5,Australia,India,RJ Harris,MA Starc,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,68.6,Australia,India,RJ Harris,MA Starc,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,69.1,Australia,India,MA Starc,RJ Harris,R Vinay Kumar,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,69.2,Australia,India,MA Starc,RJ Harris,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,69.3,Australia,India,MA Starc,RJ Harris,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,69.4,Australia,India,MA Starc,RJ Harris,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,69.5,Australia,India,MA Starc,RJ Harris,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,69.6,Australia,India,MA Starc,RJ Harris,R Vinay Kumar,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,70.1,Australia,India,RJ Harris,MA Starc,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,70.2,Australia,India,RJ Harris,MA Starc,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,70.3,Australia,India,RJ Harris,MA Starc,V Sehwag,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,70.4,Australia,India,RJ Harris,MA Starc,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,70.5,Australia,India,RJ Harris,MA Starc,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,70.6,Australia,India,RJ Harris,MA Starc,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,71.1,Australia,India,MA Starc,RJ Harris,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,71.2,Australia,India,MA Starc,RJ Harris,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,71.3,Australia,India,MA Starc,RJ Harris,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,71.4,Australia,India,MA Starc,RJ Harris,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,71.5,Australia,India,MA Starc,RJ Harris,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,71.6,Australia,India,MA Starc,RJ Harris,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,72.1,Australia,India,RJ Harris,MA Starc,V Sehwag,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,72.2,Australia,India,MA Starc,RJ Harris,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,72.3,Australia,India,MA Starc,RJ Harris,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,72.4,Australia,India,MA Starc,RJ Harris,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,72.5,Australia,India,MA Starc,RJ Harris,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,72.6,Australia,India,MA Starc,RJ Harris,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,73.1,Australia,India,RJ Harris,MA Starc,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,73.2,Australia,India,RJ Harris,MA Starc,UT Yadav,0,0,,,,,,caught,RJ Harris,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,73.3,Australia,India,MA Starc,BW Hilfenhaus,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,73.4,Australia,India,MA Starc,BW Hilfenhaus,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,73.5,Australia,India,MA Starc,BW Hilfenhaus,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,73.6,Australia,India,MA Starc,BW Hilfenhaus,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,74.1,Australia,India,BW Hilfenhaus,MA Starc,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,74.2,Australia,India,BW Hilfenhaus,MA Starc,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,74.3,Australia,India,BW Hilfenhaus,MA Starc,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,74.4,Australia,India,BW Hilfenhaus,MA Starc,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,74.5,Australia,India,BW Hilfenhaus,MA Starc,V Sehwag,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,74.6,Australia,India,MA Starc,BW Hilfenhaus,V Sehwag,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,75.1,Australia,India,MA Starc,BW Hilfenhaus,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,75.2,Australia,India,MA Starc,BW Hilfenhaus,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,75.3,Australia,India,MA Starc,BW Hilfenhaus,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,75.4,Australia,India,MA Starc,BW Hilfenhaus,R Vinay Kumar,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,75.5,Australia,India,BW Hilfenhaus,MA Starc,R Vinay Kumar,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,75.6,Australia,India,BW Hilfenhaus,MA Starc,R Vinay Kumar,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,76.1,Australia,India,BW Hilfenhaus,MA Starc,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,76.2,Australia,India,BW Hilfenhaus,MA Starc,V Sehwag,0,0,,,,,,caught,BW Hilfenhaus,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,0.1,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,0.2,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,0.3,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,0.4,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,0.5,India,Australia,G Gambhir,V Sehwag,RJ Harris,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,0.6,India,Australia,G Gambhir,V Sehwag,RJ Harris,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,1.1,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,1.2,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,1.3,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,1.4,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,1.5,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,1.6,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,2.1,India,Australia,V Sehwag,G Gambhir,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,2.2,India,Australia,V Sehwag,G Gambhir,RJ Harris,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,2.3,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,2.4,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,2.5,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,2.6,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,3.1,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,3.2,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,3.3,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,3.4,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,3.5,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,3.6,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,4.1,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,4.2,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,4.3,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,4.4,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,4.5,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,4.6,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,5.1,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,5.2,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,5.3,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,5.4,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,5.5,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,5.6,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,6.1,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,6.2,India,Australia,G Gambhir,V Sehwag,RJ Harris,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,6.3,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,6.4,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,6.5,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,6.6,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,7.1,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,7.2,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,7.3,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,7.4,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,7.5,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,7.6,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,8.1,India,Australia,V Sehwag,G Gambhir,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,8.2,India,Australia,V Sehwag,G Gambhir,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,8.3,India,Australia,V Sehwag,G Gambhir,RJ Harris,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,8.4,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,8.5,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,8.6,India,Australia,G Gambhir,V Sehwag,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,9.1,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,9.2,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,9.3,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,9.4,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,9.5,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,9.6,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,10.1,India,Australia,V Sehwag,G Gambhir,MA Starc,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,10.2,India,Australia,G Gambhir,V Sehwag,MA Starc,0,0,,,,,,caught,G Gambhir,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,10.3,India,Australia,R Dravid,V Sehwag,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,10.4,India,Australia,R Dravid,V Sehwag,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,10.5,India,Australia,R Dravid,V Sehwag,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,10.6,India,Australia,R Dravid,V Sehwag,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,11.1,India,Australia,V Sehwag,R Dravid,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,11.2,India,Australia,V Sehwag,R Dravid,PM Siddle,0,1,1,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,11.3,India,Australia,V Sehwag,R Dravid,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,11.4,India,Australia,V Sehwag,R Dravid,PM Siddle,0,0,,,,,,caught,V Sehwag,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,11.5,India,Australia,SR Tendulkar,R Dravid,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,11.6,India,Australia,SR Tendulkar,R Dravid,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,11.7,India,Australia,SR Tendulkar,R Dravid,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,12.1,India,Australia,R Dravid,SR Tendulkar,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,12.2,India,Australia,R Dravid,SR Tendulkar,RJ Harris,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,3,12.3,India,Australia,R Dravid,SR Tendulkar,RJ Harris,0,0,,,,,,,,,
