match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,23.6,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,UT Yadav,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,24.1,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,24.2,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,24.3,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,24.4,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,24.5,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,24.6,Sri Lanka,India,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,,,,,,bowled,HDRL Thirimanne,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,25.1,Sri Lanka,India,FDM Karunaratne,AD Mathews,RA Jadeja,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,25.2,Sri Lanka,India,AD Mathews,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,25.3,Sri Lanka,India,AD Mathews,FDM Karunaratne,RA Jadeja,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,25.4,Sri Lanka,India,FDM Karunaratne,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,25.5,Sri Lanka,India,FDM Karunaratne,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,25.6,Sri Lanka,India,FDM Karunaratne,AD Mathews,RA Jadeja,0,1,,1,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,25.7,Sri Lanka,India,FDM Karunaratne,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,26.1,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,26.2,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,26.3,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,26.4,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,26.5,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,26.6,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,27.1,Sri Lanka,India,FDM Karunaratne,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,27.2,Sri Lanka,India,FDM Karunaratne,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,27.3,Sri Lanka,India,FDM Karunaratne,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,27.4,Sri Lanka,India,FDM Karunaratne,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,27.5,Sri Lanka,India,FDM Karunaratne,AD Mathews,RA Jadeja,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,27.6,Sri Lanka,India,FDM Karunaratne,AD Mathews,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,28.1,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,28.2,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,28.3,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,28.4,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,28.5,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,28.6,Sri Lanka,India,AD Mathews,FDM Karunaratne,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,29.1,Sri Lanka,India,AD Mathews,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,29.2,Sri Lanka,India,AD Mathews,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,29.3,Sri Lanka,India,AD Mathews,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,29.4,Sri Lanka,India,AD Mathews,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,29.5,Sri Lanka,India,AD Mathews,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,29.6,Sri Lanka,India,AD Mathews,FDM Karunaratne,RA Jadeja,0,0,,,,,,lbw,AD Mathews,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,30.1,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,30.2,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,30.3,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,30.4,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,30.5,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,30.6,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,31.1,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,31.2,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,31.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,31.4,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,31.5,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,31.6,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,32.1,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,32.2,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,6,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,32.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,32.4,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,32.5,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,32.6,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,33.1,Sri Lanka,India,FDM Karunaratne,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,33.2,Sri Lanka,India,FDM Karunaratne,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,33.3,Sri Lanka,India,FDM Karunaratne,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,33.4,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,33.5,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,33.6,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,34.1,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,34.2,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,34.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,34.4,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,34.5,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,34.6,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,35.1,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,35.2,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,35.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,35.4,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,35.5,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,35.6,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,36.1,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,36.2,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,36.3,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,36.4,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,36.5,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,36.6,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,37.1,Sri Lanka,India,FDM Karunaratne,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,37.2,Sri Lanka,India,FDM Karunaratne,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,37.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,37.4,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,37.5,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,37.6,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,38.1,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,38.2,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,38.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,UT Yadav,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,38.4,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,38.5,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,38.6,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,39.1,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,39.2,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,39.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,39.4,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,39.5,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,39.6,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,40.1,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,40.2,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,40.3,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,40.4,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,40.5,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,40.6,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,41.1,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,41.2,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,41.3,Sri Lanka,India,FDM Karunaratne,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,41.4,Sri Lanka,India,FDM Karunaratne,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,41.5,Sri Lanka,India,FDM Karunaratne,LD Chandimal,RA Jadeja,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,41.6,Sri Lanka,India,FDM Karunaratne,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,42.1,Sri Lanka,India,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,42.2,Sri Lanka,India,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,42.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,UT Yadav,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,42.4,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,42.5,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,42.6,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,43.1,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,43.2,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,43.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,43.4,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,43.5,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,43.6,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,44.1,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,44.2,Sri Lanka,India,FDM Karunaratne,LD Chandimal,UT Yadav,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,44.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,44.4,Sri Lanka,India,LD Chandimal,FDM Karunaratne,UT Yadav,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,44.5,Sri Lanka,India,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,44.6,Sri Lanka,India,LD Chandimal,FDM Karunaratne,UT Yadav,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,45.1,Sri Lanka,India,FDM Karunaratne,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,45.2,Sri Lanka,India,FDM Karunaratne,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,45.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,45.4,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,45.5,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,45.6,Sri Lanka,India,LD Chandimal,FDM Karunaratne,RA Jadeja,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,46.1,Sri Lanka,India,FDM Karunaratne,LD Chandimal,I Sharma,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,46.2,Sri Lanka,India,FDM Karunaratne,LD Chandimal,I Sharma,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,46.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,I Sharma,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,46.4,Sri Lanka,India,FDM Karunaratne,LD Chandimal,I Sharma,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,46.5,Sri Lanka,India,FDM Karunaratne,LD Chandimal,I Sharma,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,46.6,Sri Lanka,India,FDM Karunaratne,LD Chandimal,I Sharma,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,47.1,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,47.2,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,47.3,Sri Lanka,India,LD Chandimal,FDM Karunaratne,R Ashwin,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,47.4,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,47.5,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,47.6,Sri Lanka,India,FDM Karunaratne,LD Chandimal,R Ashwin,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",1,48.1,Sri Lanka,India,LD Chandimal,FDM Karunaratne,I Sharma,0,0,,,,,,,,,
