match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233958,2020/21,2020-12-11,Basin Reserve,2,7.3,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,7.4,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,7.5,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,7.6,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,8.1,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,8.2,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,8.3,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,8.4,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,8.5,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,8.6,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,9.1,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,9.2,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,9.3,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,9.4,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,9.5,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,9.6,West Indies,New Zealand,DM Bravo,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,10.1,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,10.2,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,10.3,West Indies,New Zealand,JD Campbell,DM Bravo,TG Southee,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,10.4,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,10.5,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,10.6,West Indies,New Zealand,DM Bravo,JD Campbell,TG Southee,0,0,,,,,,caught and bowled,DM Bravo,,
1233958,2020/21,2020-12-11,Basin Reserve,2,11.1,West Indies,New Zealand,JD Campbell,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,11.2,West Indies,New Zealand,JD Campbell,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,11.3,West Indies,New Zealand,JD Campbell,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,11.4,West Indies,New Zealand,JD Campbell,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,11.5,West Indies,New Zealand,JD Campbell,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,11.6,West Indies,New Zealand,JD Campbell,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,12.1,West Indies,New Zealand,SSJ Brooks,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,12.2,West Indies,New Zealand,SSJ Brooks,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,12.3,West Indies,New Zealand,SSJ Brooks,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,12.4,West Indies,New Zealand,SSJ Brooks,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,12.5,West Indies,New Zealand,SSJ Brooks,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,12.6,West Indies,New Zealand,SSJ Brooks,JD Campbell,TG Southee,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,13.1,West Indies,New Zealand,SSJ Brooks,JD Campbell,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,13.2,West Indies,New Zealand,SSJ Brooks,JD Campbell,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,13.3,West Indies,New Zealand,SSJ Brooks,JD Campbell,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,13.4,West Indies,New Zealand,SSJ Brooks,JD Campbell,N Wagner,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,13.5,West Indies,New Zealand,SSJ Brooks,JD Campbell,N Wagner,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,13.6,West Indies,New Zealand,SSJ Brooks,JD Campbell,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,14.1,West Indies,New Zealand,JD Campbell,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,14.2,West Indies,New Zealand,JD Campbell,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,14.3,West Indies,New Zealand,JD Campbell,SSJ Brooks,KA Jamieson,0,0,,,,,,caught,JD Campbell,,
1233958,2020/21,2020-12-11,Basin Reserve,2,14.4,West Indies,New Zealand,RL Chase,SSJ Brooks,KA Jamieson,0,0,,,,,,bowled,RL Chase,,
1233958,2020/21,2020-12-11,Basin Reserve,2,14.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,14.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,15.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,15.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,15.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,15.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,15.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,15.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,16.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,16.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,16.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,16.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,16.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,16.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,17.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,17.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,17.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,17.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,17.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,N Wagner,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,17.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,N Wagner,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,18.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,18.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,18.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,18.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,18.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,18.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,19.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,19.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,19.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,19.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,TG Southee,3,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,19.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,19.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,20.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,20.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,20.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,20.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,20.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,20.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,21.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,21.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,21.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,21.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,21.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,TG Southee,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,21.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,22.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,22.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,22.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,22.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,22.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,22.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,23.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,23.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,23.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,23.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,23.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,23.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,24.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,24.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,24.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,24.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,24.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,24.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,25.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,25.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,25.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,25.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,25.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,25.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,26.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,26.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,26.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,26.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,26.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,26.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,27.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,27.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,27.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,27.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,27.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,TG Southee,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,27.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,28.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,28.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,28.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,28.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,28.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,28.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,29.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,29.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,29.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,29.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,1,,,,1,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,29.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,29.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,30.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,30.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,30.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,30.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,30.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,30.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,31.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,31.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,31.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,31.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,31.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,31.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,32.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,32.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,32.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,32.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,32.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,32.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,33.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,33.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,33.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,33.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,33.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,33.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,34.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,34.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,34.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,34.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,34.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,34.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,35.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,35.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,35.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,35.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,35.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,35.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,36.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,36.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,36.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,36.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,36.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,36.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,37.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,37.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,37.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,N Wagner,1,0,,,,,,,,,
