match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,93.5,Australia,India,JL Pattinson,PM Siddle,B Kumar,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,93.6,Australia,India,JL Pattinson,PM Siddle,B Kumar,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,94.1,Australia,India,PM Siddle,JL Pattinson,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,94.2,Australia,India,PM Siddle,JL Pattinson,I Sharma,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,94.3,Australia,India,JL Pattinson,PM Siddle,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,94.4,Australia,India,JL Pattinson,PM Siddle,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,94.5,Australia,India,JL Pattinson,PM Siddle,I Sharma,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,94.6,Australia,India,JL Pattinson,PM Siddle,I Sharma,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,95.1,Australia,India,PM Siddle,JL Pattinson,B Kumar,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,95.2,Australia,India,PM Siddle,JL Pattinson,B Kumar,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,95.3,Australia,India,PM Siddle,JL Pattinson,B Kumar,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,95.4,Australia,India,PM Siddle,JL Pattinson,B Kumar,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,95.5,Australia,India,PM Siddle,JL Pattinson,B Kumar,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,95.6,Australia,India,PM Siddle,JL Pattinson,B Kumar,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,96.1,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,96.2,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,96.3,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,96.4,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,96.5,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,96.6,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,97.1,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,97.2,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,97.3,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,97.4,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,97.5,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,97.6,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,98.1,Australia,India,PM Siddle,JL Pattinson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,98.2,Australia,India,PM Siddle,JL Pattinson,R Ashwin,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,98.3,Australia,India,PM Siddle,JL Pattinson,R Ashwin,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,98.4,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,98.5,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,98.6,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,99.1,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,99.2,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,99.3,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,99.4,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,99.5,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,99.6,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,100.1,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,100.2,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,100.3,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,100.4,Australia,India,JL Pattinson,PM Siddle,R Ashwin,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,100.5,Australia,India,JL Pattinson,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,100.6,Australia,India,JL Pattinson,PM Siddle,R Ashwin,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,101.1,Australia,India,PM Siddle,JL Pattinson,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,101.2,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,101.3,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,101.4,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,101.5,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,101.6,Australia,India,JL Pattinson,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,102.1,Australia,India,PM Siddle,JL Pattinson,R Ashwin,0,0,,,,,,bowled,PM Siddle,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,102.2,Australia,India,NM Lyon,JL Pattinson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,102.3,Australia,India,NM Lyon,JL Pattinson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,102.4,Australia,India,NM Lyon,JL Pattinson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,102.5,Australia,India,NM Lyon,JL Pattinson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,102.6,Australia,India,NM Lyon,JL Pattinson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,103.1,Australia,India,JL Pattinson,NM Lyon,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,103.2,Australia,India,JL Pattinson,NM Lyon,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,103.3,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,103.4,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,103.5,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,103.6,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,104.1,Australia,India,JL Pattinson,NM Lyon,R Ashwin,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,104.2,Australia,India,JL Pattinson,NM Lyon,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,104.3,Australia,India,JL Pattinson,NM Lyon,R Ashwin,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,104.4,Australia,India,NM Lyon,JL Pattinson,R Ashwin,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,104.5,Australia,India,NM Lyon,JL Pattinson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,104.6,Australia,India,NM Lyon,JL Pattinson,R Ashwin,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,105.1,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,105.2,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,105.3,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,105.4,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,105.5,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,105.6,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,106.1,Australia,India,JL Pattinson,NM Lyon,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,106.2,Australia,India,JL Pattinson,NM Lyon,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,106.3,Australia,India,JL Pattinson,NM Lyon,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,106.4,Australia,India,NM Lyon,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,106.5,Australia,India,NM Lyon,JL Pattinson,PP Ojha,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,106.6,Australia,India,NM Lyon,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,107.1,Australia,India,JL Pattinson,NM Lyon,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,107.2,Australia,India,JL Pattinson,NM Lyon,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,107.3,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,107.4,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,107.5,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,107.6,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,108.1,Australia,India,JL Pattinson,NM Lyon,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,108.2,Australia,India,NM Lyon,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,108.3,Australia,India,NM Lyon,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,108.4,Australia,India,NM Lyon,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,108.5,Australia,India,NM Lyon,JL Pattinson,PP Ojha,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,108.6,Australia,India,NM Lyon,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,109.1,Australia,India,JL Pattinson,NM Lyon,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,109.2,Australia,India,JL Pattinson,NM Lyon,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,109.3,Australia,India,JL Pattinson,NM Lyon,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,109.4,Australia,India,JL Pattinson,NM Lyon,RA Jadeja,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,109.5,Australia,India,JL Pattinson,NM Lyon,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,109.6,Australia,India,JL Pattinson,NM Lyon,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,110.1,Australia,India,NM Lyon,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,110.2,Australia,India,NM Lyon,JL Pattinson,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,110.3,Australia,India,JL Pattinson,NM Lyon,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,110.4,Australia,India,NM Lyon,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,110.5,Australia,India,NM Lyon,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,110.6,Australia,India,NM Lyon,JL Pattinson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,111.1,Australia,India,JL Pattinson,NM Lyon,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,111.2,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,111.3,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,111.4,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,111.5,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,111.6,Australia,India,NM Lyon,JL Pattinson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,112.1,Australia,India,JL Pattinson,NM Lyon,PP Ojha,0,0,,,,,,caught,JL Pattinson,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,0.1,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,0.2,India,Australia,M Vijay,CA Pujara,MG Johnson,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,0.3,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,0.4,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,0.5,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,0.6,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,1.1,India,Australia,CA Pujara,M Vijay,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,1.2,India,Australia,CA Pujara,M Vijay,JL Pattinson,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,1.3,India,Australia,CA Pujara,M Vijay,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,1.4,India,Australia,CA Pujara,M Vijay,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,1.5,India,Australia,CA Pujara,M Vijay,JL Pattinson,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,1.6,India,Australia,CA Pujara,M Vijay,JL Pattinson,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,2.1,India,Australia,CA Pujara,M Vijay,MG Johnson,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,2.2,India,Australia,CA Pujara,M Vijay,MG Johnson,0,4,,,,4,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,2.3,India,Australia,CA Pujara,M Vijay,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,2.4,India,Australia,CA Pujara,M Vijay,MG Johnson,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,2.5,India,Australia,CA Pujara,M Vijay,MG Johnson,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,2.6,India,Australia,CA Pujara,M Vijay,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,3.1,India,Australia,M Vijay,CA Pujara,JL Pattinson,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,3.2,India,Australia,M Vijay,CA Pujara,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,3.3,India,Australia,M Vijay,CA Pujara,JL Pattinson,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,3.4,India,Australia,CA Pujara,M Vijay,JL Pattinson,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,3.5,India,Australia,M Vijay,CA Pujara,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,3.6,India,Australia,M Vijay,CA Pujara,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,4.1,India,Australia,CA Pujara,M Vijay,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,4.2,India,Australia,CA Pujara,M Vijay,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,4.3,India,Australia,CA Pujara,M Vijay,MG Johnson,3,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,4.4,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,4.5,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,4.6,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,5.1,India,Australia,CA Pujara,M Vijay,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,5.2,India,Australia,CA Pujara,M Vijay,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,5.3,India,Australia,CA Pujara,M Vijay,JL Pattinson,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,5.4,India,Australia,M Vijay,CA Pujara,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,5.5,India,Australia,M Vijay,CA Pujara,JL Pattinson,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,5.6,India,Australia,M Vijay,CA Pujara,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,6.1,India,Australia,CA Pujara,M Vijay,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,6.2,India,Australia,CA Pujara,M Vijay,MG Johnson,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,6.3,India,Australia,M Vijay,CA Pujara,MG Johnson,0,4,,,4,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,6.4,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,6.5,India,Australia,M Vijay,CA Pujara,MG Johnson,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,6.6,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,7.1,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,7.2,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,7.3,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,7.4,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,7.5,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,7.6,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,8.1,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,8.2,India,Australia,M Vijay,CA Pujara,MG Johnson,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,8.3,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,8.4,India,Australia,M Vijay,CA Pujara,MG Johnson,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,8.5,India,Australia,CA Pujara,M Vijay,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,8.6,India,Australia,CA Pujara,M Vijay,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,9.1,India,Australia,M Vijay,CA Pujara,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,9.2,India,Australia,M Vijay,CA Pujara,PM Siddle,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,9.3,India,Australia,CA Pujara,M Vijay,PM Siddle,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,9.4,India,Australia,M Vijay,CA Pujara,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,9.5,India,Australia,M Vijay,CA Pujara,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,9.6,India,Australia,M Vijay,CA Pujara,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,10.1,India,Australia,CA Pujara,M Vijay,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,10.2,India,Australia,CA Pujara,M Vijay,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,10.3,India,Australia,CA Pujara,M Vijay,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,10.4,India,Australia,CA Pujara,M Vijay,MG Johnson,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,10.5,India,Australia,M Vijay,CA Pujara,MG Johnson,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,10.6,India,Australia,M Vijay,CA Pujara,MG Johnson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,11.1,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,11.2,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,11.3,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,11.4,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,11.5,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,11.6,India,Australia,CA Pujara,M Vijay,PM Siddle,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,12.1,India,Australia,M Vijay,CA Pujara,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,12.2,India,Australia,M Vijay,CA Pujara,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,12.3,India,Australia,M Vijay,CA Pujara,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,12.4,India,Australia,M Vijay,CA Pujara,JL Pattinson,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,2,12.5,India,Australia,M Vijay,CA Pujara,JL Pattinson,0,0,,,,,,,,,
