match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258460,2007,2007-05-25,Headingley,2,13.5,West Indies,England,SC Joseph,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,13.6,West Indies,England,SC Joseph,DS Smith,LE Plunkett,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,14.1,West Indies,England,SC Joseph,DS Smith,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,14.2,West Indies,England,SC Joseph,DS Smith,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,14.3,West Indies,England,SC Joseph,DS Smith,SJ Harmison,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,14.4,West Indies,England,SC Joseph,DS Smith,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,14.5,West Indies,England,SC Joseph,DS Smith,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,14.6,West Indies,England,DS Smith,SC Joseph,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,15.1,West Indies,England,SC Joseph,DS Smith,MS Panesar,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,15.2,West Indies,England,SC Joseph,DS Smith,MS Panesar,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,15.3,West Indies,England,SC Joseph,DS Smith,MS Panesar,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,15.4,West Indies,England,SC Joseph,DS Smith,MS Panesar,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,15.5,West Indies,England,DS Smith,SC Joseph,MS Panesar,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,15.6,West Indies,England,DS Smith,SC Joseph,MS Panesar,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,16.1,West Indies,England,SC Joseph,DS Smith,SJ Harmison,0,1,1,,,,,,,,
258460,2007,2007-05-25,Headingley,2,16.2,West Indies,England,SC Joseph,DS Smith,SJ Harmison,0,1,,1,,,,,,,
258460,2007,2007-05-25,Headingley,2,16.3,West Indies,England,SC Joseph,DS Smith,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,16.4,West Indies,England,SC Joseph,DS Smith,SJ Harmison,0,0,,,,,,caught,SC Joseph,,
258460,2007,2007-05-25,Headingley,2,16.5,West Indies,England,RS Morton,DS Smith,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,16.6,West Indies,England,DS Smith,RS Morton,SJ Harmison,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,16.7,West Indies,England,DS Smith,RS Morton,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,16.8,West Indies,England,DS Smith,RS Morton,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,17.1,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,17.2,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,17.3,West Indies,England,RS Morton,DS Smith,LE Plunkett,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,17.4,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,17.5,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,17.6,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,caught,DS Smith,,
258460,2007,2007-05-25,Headingley,2,18.1,West Indies,England,RS Morton,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,18.2,West Indies,England,RS Morton,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,18.3,West Indies,England,RS Morton,DJ Bravo,SJ Harmison,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,18.4,West Indies,England,RS Morton,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,18.5,West Indies,England,RS Morton,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,18.6,West Indies,England,RS Morton,DJ Bravo,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,19.1,West Indies,England,RS Morton,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,19.2,West Indies,England,RS Morton,DJ Bravo,LE Plunkett,0,1,,,,1,,,,,
258460,2007,2007-05-25,Headingley,2,19.3,West Indies,England,DJ Bravo,RS Morton,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,19.4,West Indies,England,DJ Bravo,RS Morton,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,19.5,West Indies,England,DJ Bravo,RS Morton,LE Plunkett,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,19.6,West Indies,England,DJ Bravo,RS Morton,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,20.1,West Indies,England,RS Morton,DJ Bravo,SJ Harmison,0,0,,,,,,caught,RS Morton,,
258460,2007,2007-05-25,Headingley,2,20.2,West Indies,England,D Ramdin,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,20.3,West Indies,England,D Ramdin,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,20.4,West Indies,England,D Ramdin,DJ Bravo,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,20.5,West Indies,England,DJ Bravo,D Ramdin,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,20.6,West Indies,England,D Ramdin,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,21.1,West Indies,England,DJ Bravo,D Ramdin,LE Plunkett,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,21.2,West Indies,England,D Ramdin,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,21.3,West Indies,England,D Ramdin,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,21.4,West Indies,England,D Ramdin,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,21.5,West Indies,England,D Ramdin,DJ Bravo,LE Plunkett,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,21.6,West Indies,England,D Ramdin,DJ Bravo,LE Plunkett,0,1,,1,,,,,,,
258460,2007,2007-05-25,Headingley,2,21.7,West Indies,England,D Ramdin,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,22.1,West Indies,England,DJ Bravo,D Ramdin,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,22.2,West Indies,England,D Ramdin,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,22.3,West Indies,England,D Ramdin,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,22.4,West Indies,England,D Ramdin,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,22.5,West Indies,England,D Ramdin,DJ Bravo,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,22.6,West Indies,England,DJ Bravo,D Ramdin,SJ Harmison,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,23.1,West Indies,England,D Ramdin,DJ Bravo,LE Plunkett,0,0,,,,,,caught,D Ramdin,,
258460,2007,2007-05-25,Headingley,2,23.2,West Indies,England,DBL Powell,DJ Bravo,LE Plunkett,0,1,,1,,,,,,,
258460,2007,2007-05-25,Headingley,2,23.3,West Indies,England,DBL Powell,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,23.4,West Indies,England,DBL Powell,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,23.5,West Indies,England,DBL Powell,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,23.6,West Indies,England,DBL Powell,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,23.7,West Indies,England,DBL Powell,DJ Bravo,LE Plunkett,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,24.1,West Indies,England,DJ Bravo,DBL Powell,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,24.2,West Indies,England,DJ Bravo,DBL Powell,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,24.3,West Indies,England,DJ Bravo,DBL Powell,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,24.4,West Indies,England,DJ Bravo,DBL Powell,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,24.5,West Indies,England,DJ Bravo,DBL Powell,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,24.6,West Indies,England,DJ Bravo,DBL Powell,SJ Harmison,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,25.1,West Indies,England,DBL Powell,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,25.2,West Indies,England,DBL Powell,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,25.3,West Indies,England,DBL Powell,DJ Bravo,RJ Sidebottom,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,25.4,West Indies,England,DBL Powell,DJ Bravo,RJ Sidebottom,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,25.5,West Indies,England,DBL Powell,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,25.6,West Indies,England,DBL Powell,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,26.1,West Indies,England,DJ Bravo,DBL Powell,SJ Harmison,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,26.2,West Indies,England,DJ Bravo,DBL Powell,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,26.3,West Indies,England,DJ Bravo,DBL Powell,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,26.4,West Indies,England,DJ Bravo,DBL Powell,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,26.5,West Indies,England,DBL Powell,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,26.6,West Indies,England,DBL Powell,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,27.1,West Indies,England,DJ Bravo,DBL Powell,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,27.2,West Indies,England,DJ Bravo,DBL Powell,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,27.3,West Indies,England,DJ Bravo,DBL Powell,LE Plunkett,0,1,,,,1,,,,,
258460,2007,2007-05-25,Headingley,2,27.4,West Indies,England,DBL Powell,DJ Bravo,LE Plunkett,0,1,1,,,,,,,,
258460,2007,2007-05-25,Headingley,2,27.5,West Indies,England,DBL Powell,DJ Bravo,LE Plunkett,0,0,,,,,,caught,DBL Powell,,
258460,2007,2007-05-25,Headingley,2,27.6,West Indies,England,JE Taylor,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,27.7,West Indies,England,JE Taylor,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,28.1,West Indies,England,DJ Bravo,JE Taylor,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,28.2,West Indies,England,DJ Bravo,JE Taylor,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,28.3,West Indies,England,DJ Bravo,JE Taylor,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,28.4,West Indies,England,DJ Bravo,JE Taylor,RJ Sidebottom,0,1,,,,1,,,,,
258460,2007,2007-05-25,Headingley,2,28.5,West Indies,England,JE Taylor,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,28.6,West Indies,England,JE Taylor,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,29.1,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,29.2,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,29.3,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,29.4,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,29.5,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,29.6,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,30.1,West Indies,England,JE Taylor,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,30.2,West Indies,England,JE Taylor,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,30.3,West Indies,England,JE Taylor,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,30.4,West Indies,England,JE Taylor,DJ Bravo,RJ Sidebottom,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,30.5,West Indies,England,JE Taylor,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,30.6,West Indies,England,JE Taylor,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,31.1,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,31.2,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,31.3,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,31.4,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,31.5,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,31.6,West Indies,England,DJ Bravo,JE Taylor,LE Plunkett,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,32.1,West Indies,England,DJ Bravo,JE Taylor,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,32.2,West Indies,England,DJ Bravo,JE Taylor,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,32.3,West Indies,England,DJ Bravo,JE Taylor,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,32.4,West Indies,England,DJ Bravo,JE Taylor,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,32.5,West Indies,England,DJ Bravo,JE Taylor,RJ Sidebottom,0,0,,,,,,bowled,DJ Bravo,,
258460,2007,2007-05-25,Headingley,2,32.6,West Indies,England,CD Collymore,JE Taylor,RJ Sidebottom,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,33.1,West Indies,England,CD Collymore,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,33.2,West Indies,England,CD Collymore,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,33.3,West Indies,England,CD Collymore,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,33.4,West Indies,England,CD Collymore,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,33.5,West Indies,England,CD Collymore,JE Taylor,LE Plunkett,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,33.6,West Indies,England,CD Collymore,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,34.1,West Indies,England,JE Taylor,CD Collymore,RJ Sidebottom,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,34.2,West Indies,England,JE Taylor,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,34.3,West Indies,England,JE Taylor,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,34.4,West Indies,England,JE Taylor,CD Collymore,RJ Sidebottom,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,34.5,West Indies,England,JE Taylor,CD Collymore,RJ Sidebottom,3,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,34.6,West Indies,England,CD Collymore,JE Taylor,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,35.1,West Indies,England,JE Taylor,CD Collymore,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,35.2,West Indies,England,JE Taylor,CD Collymore,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,35.3,West Indies,England,JE Taylor,CD Collymore,LE Plunkett,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,35.4,West Indies,England,CD Collymore,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,35.5,West Indies,England,CD Collymore,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,35.6,West Indies,England,CD Collymore,JE Taylor,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,36.1,West Indies,England,JE Taylor,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,36.2,West Indies,England,JE Taylor,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,36.3,West Indies,England,JE Taylor,CD Collymore,RJ Sidebottom,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,36.4,West Indies,England,JE Taylor,CD Collymore,RJ Sidebottom,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,36.5,West Indies,England,JE Taylor,CD Collymore,RJ Sidebottom,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,2,36.6,West Indies,England,CD Collymore,JE Taylor,RJ Sidebottom,0,0,,,,,,caught,CD Collymore,,
258460,2007,2007-05-25,Headingley,3,0.1,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,0.2,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,3,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,0.3,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,0.4,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,0.5,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,0.6,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,1.1,West Indies,England,CH Gayle,D Ganga,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,1.2,West Indies,England,CH Gayle,D Ganga,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,1.3,West Indies,England,CH Gayle,D Ganga,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,1.4,West Indies,England,CH Gayle,D Ganga,LE Plunkett,0,1,,1,,,,,,,
258460,2007,2007-05-25,Headingley,3,1.5,West Indies,England,CH Gayle,D Ganga,LE Plunkett,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,1.6,West Indies,England,D Ganga,CH Gayle,LE Plunkett,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,1.7,West Indies,England,D Ganga,CH Gayle,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,2.1,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,2.2,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,2.3,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,2.4,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,2,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,2.5,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,2.6,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,3.1,West Indies,England,D Ganga,CH Gayle,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,3.2,West Indies,England,D Ganga,CH Gayle,LE Plunkett,0,2,,,,2,,,,,
258460,2007,2007-05-25,Headingley,3,3.3,West Indies,England,D Ganga,CH Gayle,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,3.4,West Indies,England,D Ganga,CH Gayle,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,3.5,West Indies,England,D Ganga,CH Gayle,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,3.6,West Indies,England,D Ganga,CH Gayle,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,4.1,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,4.2,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,4.3,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,4.4,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,4.5,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,4.6,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,5.1,West Indies,England,CH Gayle,D Ganga,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,5.2,West Indies,England,D Ganga,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,5.3,West Indies,England,D Ganga,CH Gayle,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,5.4,West Indies,England,CH Gayle,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,5.5,West Indies,England,CH Gayle,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,5.6,West Indies,England,CH Gayle,D Ganga,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,6.1,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,6.2,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,6.3,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,6.4,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,6.5,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,0,0,,,,,,lbw,D Ganga,,
258460,2007,2007-05-25,Headingley,3,6.6,West Indies,England,DBL Powell,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,7.1,West Indies,England,CH Gayle,DBL Powell,SJ Harmison,1,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,7.2,West Indies,England,DBL Powell,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,7.3,West Indies,England,DBL Powell,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,7.4,West Indies,England,DBL Powell,CH Gayle,SJ Harmison,0,1,,,1,,,,,,
258460,2007,2007-05-25,Headingley,3,7.5,West Indies,England,CH Gayle,DBL Powell,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,7.6,West Indies,England,CH Gayle,DBL Powell,SJ Harmison,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,8.1,West Indies,England,DBL Powell,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,8.2,West Indies,England,DBL Powell,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,8.3,West Indies,England,DBL Powell,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,8.4,West Indies,England,DBL Powell,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,8.5,West Indies,England,DBL Powell,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,8.6,West Indies,England,DBL Powell,CH Gayle,RJ Sidebottom,0,0,,,,,,lbw,DBL Powell,,
258460,2007,2007-05-25,Headingley,3,9.1,West Indies,England,CH Gayle,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,9.2,West Indies,England,CH Gayle,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,9.3,West Indies,England,CH Gayle,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,9.4,West Indies,England,CH Gayle,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,9.5,West Indies,England,CH Gayle,DS Smith,LE Plunkett,0,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,9.6,West Indies,England,CH Gayle,DS Smith,LE Plunkett,4,0,,,,,,,,,
258460,2007,2007-05-25,Headingley,3,10.1,West Indies,England,DS Smith,CH Gayle,RJ Sidebottom,4,0,,,,,,,,,
