match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,20.4,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,20.5,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,20.6,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,21.1,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,21.2,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,21.3,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,21.4,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,21.5,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,21.6,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,22.1,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,RRS Cornwall,3,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,22.2,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,22.3,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,22.4,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,22.5,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,22.6,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,23.1,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,23.2,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,23.3,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,23.4,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,23.5,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,23.6,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,24.1,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,24.2,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,24.3,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,24.4,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,24.5,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,24.6,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,25.1,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,25.2,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,25.3,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,25.4,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,25.5,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,25.6,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,26.1,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,26.2,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,26.3,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,6,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,26.4,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,26.5,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,26.6,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,27.1,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,27.2,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,27.3,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,27.4,Afghanistan,West Indies,Ihsanullah,Javed Ahmadi,JA Warrican,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,27.5,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,27.6,Afghanistan,West Indies,Javed Ahmadi,Ihsanullah,JA Warrican,0,0,,,,,,caught,Javed Ahmadi,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,28.1,Afghanistan,West Indies,Ihsanullah,Rahmat Shah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,28.2,Afghanistan,West Indies,Ihsanullah,Rahmat Shah,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,28.3,Afghanistan,West Indies,Rahmat Shah,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,28.4,Afghanistan,West Indies,Rahmat Shah,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,28.5,Afghanistan,West Indies,Rahmat Shah,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,28.6,Afghanistan,West Indies,Rahmat Shah,Ihsanullah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,29.1,Afghanistan,West Indies,Ihsanullah,Rahmat Shah,JA Warrican,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,29.2,Afghanistan,West Indies,Rahmat Shah,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,29.3,Afghanistan,West Indies,Rahmat Shah,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,29.4,Afghanistan,West Indies,Rahmat Shah,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,29.5,Afghanistan,West Indies,Rahmat Shah,Ihsanullah,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,29.6,Afghanistan,West Indies,Rahmat Shah,Ihsanullah,JA Warrican,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,30.1,Afghanistan,West Indies,Ihsanullah,Rahmat Shah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,30.2,Afghanistan,West Indies,Ihsanullah,Rahmat Shah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,30.3,Afghanistan,West Indies,Ihsanullah,Rahmat Shah,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,30.4,Afghanistan,West Indies,Ihsanullah,Rahmat Shah,RRS Cornwall,0,0,,,,,,caught,Ihsanullah,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,30.5,Afghanistan,West Indies,Asghar Stanikzai,Rahmat Shah,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,30.6,Afghanistan,West Indies,Rahmat Shah,Asghar Stanikzai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,31.1,Afghanistan,West Indies,Asghar Stanikzai,Rahmat Shah,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,31.2,Afghanistan,West Indies,Asghar Stanikzai,Rahmat Shah,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,31.3,Afghanistan,West Indies,Asghar Stanikzai,Rahmat Shah,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,31.4,Afghanistan,West Indies,Asghar Stanikzai,Rahmat Shah,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,31.5,Afghanistan,West Indies,Asghar Stanikzai,Rahmat Shah,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,31.6,Afghanistan,West Indies,Asghar Stanikzai,Rahmat Shah,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,32.1,Afghanistan,West Indies,Rahmat Shah,Asghar Stanikzai,RRS Cornwall,0,0,,,,,,caught,Rahmat Shah,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,32.2,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,32.3,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,32.4,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,32.5,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,32.6,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,33.1,Afghanistan,West Indies,Asghar Stanikzai,Nasir Jamal,JO Holder,0,1,,,,1,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,33.2,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,33.3,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,33.4,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,33.5,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,33.6,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,34.1,Afghanistan,West Indies,Asghar Stanikzai,Nasir Jamal,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,34.2,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,34.3,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,RRS Cornwall,2,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,34.4,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,34.5,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,34.6,Afghanistan,West Indies,Nasir Jamal,Asghar Stanikzai,RRS Cornwall,0,0,,,,,,caught,Nasir Jamal,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,35.1,Afghanistan,West Indies,Asghar Stanikzai,Afsar Zazai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,35.2,Afghanistan,West Indies,Asghar Stanikzai,Afsar Zazai,JO Holder,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,35.3,Afghanistan,West Indies,Afsar Zazai,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,35.4,Afghanistan,West Indies,Afsar Zazai,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,35.5,Afghanistan,West Indies,Afsar Zazai,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,35.6,Afghanistan,West Indies,Afsar Zazai,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,36.1,Afghanistan,West Indies,Asghar Stanikzai,Afsar Zazai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,36.2,Afghanistan,West Indies,Asghar Stanikzai,Afsar Zazai,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,36.3,Afghanistan,West Indies,Afsar Zazai,Asghar Stanikzai,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,36.4,Afghanistan,West Indies,Asghar Stanikzai,Afsar Zazai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,36.5,Afghanistan,West Indies,Asghar Stanikzai,Afsar Zazai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,36.6,Afghanistan,West Indies,Asghar Stanikzai,Afsar Zazai,RRS Cornwall,0,0,,,,,,caught,Asghar Stanikzai,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,37.1,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,37.2,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,37.3,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,37.4,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,37.5,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,37.6,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,38.1,Afghanistan,West Indies,Rashid Khan,Afsar Zazai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,38.2,Afghanistan,West Indies,Rashid Khan,Afsar Zazai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,38.3,Afghanistan,West Indies,Rashid Khan,Afsar Zazai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,38.4,Afghanistan,West Indies,Rashid Khan,Afsar Zazai,RRS Cornwall,0,4,,,4,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,38.5,Afghanistan,West Indies,Rashid Khan,Afsar Zazai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,38.6,Afghanistan,West Indies,Rashid Khan,Afsar Zazai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,39.1,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,39.2,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,39.3,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,39.4,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,39.5,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,39.6,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,40.1,Afghanistan,West Indies,Rashid Khan,Afsar Zazai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,40.2,Afghanistan,West Indies,Rashid Khan,Afsar Zazai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,40.3,Afghanistan,West Indies,Rashid Khan,Afsar Zazai,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,40.4,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,40.5,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,40.6,Afghanistan,West Indies,Afsar Zazai,Rashid Khan,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,41.1,Afghanistan,West Indies,Rashid Khan,Afsar Zazai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,41.2,Afghanistan,West Indies,Rashid Khan,Afsar Zazai,JO Holder,0,0,,,,,,,,,
