match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291222,2007/08,2007-12-01,Asgiriya Stadium,1,27.4,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,27.5,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,27.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,28.1,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,28.2,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,28.3,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,28.4,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,28.5,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,28.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,29.1,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,29.2,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,29.3,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,29.4,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,29.5,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,29.6,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,30.1,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,30.2,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,30.3,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,30.4,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,30.5,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,30.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,31.1,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,31.2,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,31.3,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,31.4,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,31.5,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,31.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,32.1,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,32.2,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,32.3,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,32.4,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,32.5,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,32.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,33.1,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,JM Anderson,0,1,,,,1,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,33.2,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,33.3,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,33.4,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,33.5,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,33.6,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,34.1,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,34.2,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,34.3,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,34.4,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,34.5,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,34.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,35.1,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,35.2,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,35.3,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,35.4,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,35.5,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,35.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,36.1,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,0,2,,,,2,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,36.2,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,36.3,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,36.4,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,36.5,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,36.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,37.1,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,37.2,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,37.3,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,37.4,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,37.5,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,37.6,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,38.1,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,38.2,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,38.3,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,38.4,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,38.5,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,38.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,39.1,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,39.2,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,39.3,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,39.4,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,39.5,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,39.6,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,40.1,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,40.2,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,3,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,40.3,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,40.4,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,40.5,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,40.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,41.1,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,41.2,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,41.3,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,41.4,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MJ Hoggard,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,41.5,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,41.6,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,42.1,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,42.2,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,42.3,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,42.4,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,42.5,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,42.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,43.1,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,RJ Sidebottom,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,43.2,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,43.3,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,43.4,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,43.5,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,43.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,44.1,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,44.2,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,44.3,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,44.4,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,44.5,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,44.6,Sri Lanka,England,KC Sangakkara,HAPW Jayawardene,MS Panesar,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,45.1,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,45.2,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,45.3,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,45.4,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,45.5,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,45.6,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,RJ Sidebottom,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,46.1,Sri Lanka,England,HAPW Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,caught,HAPW Jayawardene,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,46.2,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,46.3,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,46.4,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,46.5,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,47.1,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,RJ Sidebottom,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,47.2,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,RJ Sidebottom,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,47.3,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,47.4,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,47.5,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,47.6,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,48.1,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,48.2,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,48.3,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,48.4,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,48.5,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,48.6,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,49.1,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,49.2,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,49.3,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,RJ Sidebottom,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,49.4,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,RJ Sidebottom,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,49.5,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,49.6,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,50.1,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,50.2,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,50.3,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,MS Panesar,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,50.4,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,50.5,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,50.6,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,51.1,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,JM Anderson,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,51.2,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,51.3,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,51.4,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,51.5,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,51.6,Sri Lanka,England,KC Sangakkara,WPUJC Vaas,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,52.1,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,52.2,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,52.3,Sri Lanka,England,WPUJC Vaas,KC Sangakkara,MS Panesar,0,0,,,,,,bowled,WPUJC Vaas,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,52.4,Sri Lanka,England,CRD Fernando,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,52.5,Sri Lanka,England,CRD Fernando,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,52.6,Sri Lanka,England,CRD Fernando,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,53.1,Sri Lanka,England,KC Sangakkara,CRD Fernando,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,53.2,Sri Lanka,England,KC Sangakkara,CRD Fernando,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,53.3,Sri Lanka,England,KC Sangakkara,CRD Fernando,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,53.4,Sri Lanka,England,KC Sangakkara,CRD Fernando,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,53.5,Sri Lanka,England,KC Sangakkara,CRD Fernando,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,53.6,Sri Lanka,England,KC Sangakkara,CRD Fernando,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,54.1,Sri Lanka,England,CRD Fernando,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,54.2,Sri Lanka,England,CRD Fernando,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,54.3,Sri Lanka,England,CRD Fernando,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,54.4,Sri Lanka,England,CRD Fernando,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,54.5,Sri Lanka,England,CRD Fernando,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,54.6,Sri Lanka,England,CRD Fernando,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,55.1,Sri Lanka,England,KC Sangakkara,CRD Fernando,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,55.2,Sri Lanka,England,KC Sangakkara,CRD Fernando,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,55.3,Sri Lanka,England,KC Sangakkara,CRD Fernando,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,1,55.4,Sri Lanka,England,KC Sangakkara,CRD Fernando,JM Anderson,0,0,,,,,,,,,
