match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,28.3,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,28.4,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,28.5,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,28.6,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,29.1,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,29.2,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,29.3,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,29.4,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,29.5,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,29.6,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,30.1,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,30.2,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,30.3,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Sami,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,30.4,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,30.5,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,30.6,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,31.1,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,31.2,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,31.3,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,31.4,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,31.5,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,31.6,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,32.1,Australia,Pakistan,NM Hauritz,MG Johnson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,32.2,Australia,Pakistan,NM Hauritz,MG Johnson,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,32.3,Australia,Pakistan,MG Johnson,NM Hauritz,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,32.4,Australia,Pakistan,NM Hauritz,MG Johnson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,32.5,Australia,Pakistan,NM Hauritz,MG Johnson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,32.6,Australia,Pakistan,NM Hauritz,MG Johnson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,33.1,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,33.2,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,33.3,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,33.4,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,33.5,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,33.6,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,34.1,Australia,Pakistan,MG Johnson,NM Hauritz,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,34.2,Australia,Pakistan,MG Johnson,NM Hauritz,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,34.3,Australia,Pakistan,MG Johnson,NM Hauritz,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,34.4,Australia,Pakistan,NM Hauritz,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,34.5,Australia,Pakistan,NM Hauritz,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,34.6,Australia,Pakistan,NM Hauritz,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,35.1,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,35.2,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,35.3,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,35.4,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,35.5,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,35.6,Australia,Pakistan,MG Johnson,NM Hauritz,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,36.1,Australia,Pakistan,NM Hauritz,MG Johnson,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,36.2,Australia,Pakistan,MG Johnson,NM Hauritz,Danish Kaneria,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,36.3,Australia,Pakistan,MG Johnson,NM Hauritz,Danish Kaneria,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,36.4,Australia,Pakistan,MG Johnson,NM Hauritz,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,36.5,Australia,Pakistan,NM Hauritz,MG Johnson,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,36.6,Australia,Pakistan,MG Johnson,NM Hauritz,Danish Kaneria,6,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,37.1,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,37.2,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,37.3,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,37.4,Australia,Pakistan,NM Hauritz,MG Johnson,Mohammad Asif,0,0,,,,,,bowled,NM Hauritz,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,37.5,Australia,Pakistan,PM Siddle,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,37.6,Australia,Pakistan,PM Siddle,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,38.1,Australia,Pakistan,MG Johnson,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,38.2,Australia,Pakistan,MG Johnson,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,38.3,Australia,Pakistan,MG Johnson,PM Siddle,Umar Gul,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,38.4,Australia,Pakistan,MG Johnson,PM Siddle,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,38.5,Australia,Pakistan,PM Siddle,MG Johnson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,38.6,Australia,Pakistan,PM Siddle,MG Johnson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,39.1,Australia,Pakistan,MG Johnson,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,39.2,Australia,Pakistan,MG Johnson,PM Siddle,Mohammad Asif,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,39.3,Australia,Pakistan,MG Johnson,PM Siddle,Mohammad Asif,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,39.4,Australia,Pakistan,MG Johnson,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,39.5,Australia,Pakistan,MG Johnson,PM Siddle,Mohammad Asif,0,0,,,,,,caught,MG Johnson,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,39.6,Australia,Pakistan,PM Siddle,DE Bollinger,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,40.1,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,40.2,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,40.3,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,40.4,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,40.5,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,40.6,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,41.1,Australia,Pakistan,PM Siddle,DE Bollinger,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,41.2,Australia,Pakistan,PM Siddle,DE Bollinger,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,41.3,Australia,Pakistan,PM Siddle,DE Bollinger,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,41.4,Australia,Pakistan,PM Siddle,DE Bollinger,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,41.5,Australia,Pakistan,PM Siddle,DE Bollinger,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,41.6,Australia,Pakistan,PM Siddle,DE Bollinger,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,42.1,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,42.2,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,42.3,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,42.4,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,42.5,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,42.6,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,42.7,Australia,Pakistan,PM Siddle,DE Bollinger,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,43.1,Australia,Pakistan,DE Bollinger,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,43.2,Australia,Pakistan,DE Bollinger,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,43.3,Australia,Pakistan,DE Bollinger,PM Siddle,Mohammad Asif,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,43.4,Australia,Pakistan,DE Bollinger,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,43.5,Australia,Pakistan,DE Bollinger,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,43.6,Australia,Pakistan,DE Bollinger,PM Siddle,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,44.1,Australia,Pakistan,PM Siddle,DE Bollinger,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,1,44.2,Australia,Pakistan,DE Bollinger,PM Siddle,Umar Gul,0,0,,,,,,bowled,DE Bollinger,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,0.1,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,0.2,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,0.3,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,1,,,,1,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,0.4,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,0.5,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,1,,1,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,0.6,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,0.7,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,1.1,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,1.2,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,1.3,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,1.4,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,1.5,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,1.6,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,3,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,2.1,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,2.2,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,2.3,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,2.4,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,2.5,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,2.6,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,3.1,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,3.2,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,3.3,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,3,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,3.4,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,3.5,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,3.6,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,4.1,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,4.2,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,4.3,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,1,,1,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,4.4,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,4.5,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,4.6,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,4.7,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,1,,1,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,4.8,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,5.1,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,5.2,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,5.3,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,5.4,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,5.5,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,5.6,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,6.1,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,6.2,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,6.3,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,6.4,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,6.5,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,6.6,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,7.1,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,7.2,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,7.3,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,7.4,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,7.5,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,7.6,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,8.1,Pakistan,Australia,Salman Butt,Imran Farhat,DE Bollinger,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,8.2,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,8.3,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,8.4,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,8.5,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,8.6,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,9.1,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,9.2,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,9.3,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,9.4,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,9.5,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,9.6,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,10.1,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,10.2,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,10.3,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,10.4,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,10.5,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,10.6,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,11.1,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,11.2,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,11.3,Pakistan,Australia,Imran Farhat,Salman Butt,PM Siddle,0,1,,,,1,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,11.4,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,11.5,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,11.6,Pakistan,Australia,Salman Butt,Imran Farhat,PM Siddle,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,12.1,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,12.2,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,2,12.3,Pakistan,Australia,Imran Farhat,Salman Butt,DE Bollinger,0,0,,,,,,,,,
