match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,5.4,South Africa,Bangladesh,GC Smith,ND McKenzie,Shahadat Hossain,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,5.5,South Africa,Bangladesh,GC Smith,ND McKenzie,Shahadat Hossain,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,5.6,South Africa,Bangladesh,GC Smith,ND McKenzie,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,6.1,South Africa,Bangladesh,ND McKenzie,GC Smith,Mashrafe Mortaza,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,6.2,South Africa,Bangladesh,GC Smith,ND McKenzie,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,6.3,South Africa,Bangladesh,GC Smith,ND McKenzie,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,6.4,South Africa,Bangladesh,GC Smith,ND McKenzie,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,6.5,South Africa,Bangladesh,GC Smith,ND McKenzie,Mashrafe Mortaza,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,6.6,South Africa,Bangladesh,GC Smith,ND McKenzie,Mashrafe Mortaza,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,7.1,South Africa,Bangladesh,GC Smith,ND McKenzie,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,7.2,South Africa,Bangladesh,GC Smith,ND McKenzie,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,7.3,South Africa,Bangladesh,GC Smith,ND McKenzie,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,7.4,South Africa,Bangladesh,ND McKenzie,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,7.5,South Africa,Bangladesh,ND McKenzie,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,7.6,South Africa,Bangladesh,ND McKenzie,GC Smith,Mohammad Rafique,3,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,8.1,South Africa,Bangladesh,ND McKenzie,GC Smith,Mashrafe Mortaza,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,8.2,South Africa,Bangladesh,GC Smith,ND McKenzie,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,8.3,South Africa,Bangladesh,GC Smith,ND McKenzie,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,8.4,South Africa,Bangladesh,GC Smith,ND McKenzie,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,8.5,South Africa,Bangladesh,GC Smith,ND McKenzie,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,8.6,South Africa,Bangladesh,GC Smith,ND McKenzie,Mashrafe Mortaza,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,9.1,South Africa,Bangladesh,GC Smith,ND McKenzie,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,9.2,South Africa,Bangladesh,GC Smith,ND McKenzie,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,9.3,South Africa,Bangladesh,GC Smith,ND McKenzie,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,9.4,South Africa,Bangladesh,ND McKenzie,GC Smith,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,9.5,South Africa,Bangladesh,GC Smith,ND McKenzie,Mohammad Rafique,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,9.6,South Africa,Bangladesh,GC Smith,ND McKenzie,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,10.1,South Africa,Bangladesh,ND McKenzie,GC Smith,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,10.2,South Africa,Bangladesh,ND McKenzie,GC Smith,Shahadat Hossain,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,10.3,South Africa,Bangladesh,ND McKenzie,GC Smith,Shahadat Hossain,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,10.4,South Africa,Bangladesh,GC Smith,ND McKenzie,Shahadat Hossain,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,10.5,South Africa,Bangladesh,GC Smith,ND McKenzie,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,10.6,South Africa,Bangladesh,GC Smith,ND McKenzie,Shahadat Hossain,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,11.1,South Africa,Bangladesh,ND McKenzie,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,11.2,South Africa,Bangladesh,ND McKenzie,GC Smith,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,11.3,South Africa,Bangladesh,GC Smith,ND McKenzie,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,11.4,South Africa,Bangladesh,ND McKenzie,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,11.5,South Africa,Bangladesh,ND McKenzie,GC Smith,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,11.6,South Africa,Bangladesh,GC Smith,ND McKenzie,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,12.1,South Africa,Bangladesh,ND McKenzie,GC Smith,Shahadat Hossain,0,0,,,,,,caught,ND McKenzie,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,12.2,South Africa,Bangladesh,HM Amla,GC Smith,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,12.3,South Africa,Bangladesh,HM Amla,GC Smith,Shahadat Hossain,0,1,1,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,12.4,South Africa,Bangladesh,HM Amla,GC Smith,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,12.5,South Africa,Bangladesh,HM Amla,GC Smith,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,12.6,South Africa,Bangladesh,HM Amla,GC Smith,Shahadat Hossain,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,12.7,South Africa,Bangladesh,GC Smith,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,13.1,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,13.2,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,13.3,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,13.4,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,13.5,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,13.6,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,14.1,South Africa,Bangladesh,GC Smith,HM Amla,Shahadat Hossain,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,14.2,South Africa,Bangladesh,HM Amla,GC Smith,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,14.3,South Africa,Bangladesh,HM Amla,GC Smith,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,14.4,South Africa,Bangladesh,HM Amla,GC Smith,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,14.5,South Africa,Bangladesh,HM Amla,GC Smith,Shahadat Hossain,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,14.6,South Africa,Bangladesh,HM Amla,GC Smith,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,15.1,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,15.2,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,15.3,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,15.4,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,15.5,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,15.6,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,16.1,South Africa,Bangladesh,HM Amla,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,16.2,South Africa,Bangladesh,HM Amla,GC Smith,Mashrafe Mortaza,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,16.3,South Africa,Bangladesh,GC Smith,HM Amla,Mashrafe Mortaza,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,16.4,South Africa,Bangladesh,HM Amla,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,16.5,South Africa,Bangladesh,HM Amla,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,16.6,South Africa,Bangladesh,HM Amla,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,17.1,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,17.2,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,17.3,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,17.4,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,17.5,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,17.6,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,18.1,South Africa,Bangladesh,GC Smith,HM Amla,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,18.2,South Africa,Bangladesh,GC Smith,HM Amla,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,18.3,South Africa,Bangladesh,GC Smith,HM Amla,Mashrafe Mortaza,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,18.4,South Africa,Bangladesh,HM Amla,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,18.5,South Africa,Bangladesh,HM Amla,GC Smith,Mashrafe Mortaza,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,18.6,South Africa,Bangladesh,HM Amla,GC Smith,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,19.1,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,19.2,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,19.3,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,19.4,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,19.5,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,19.6,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,20.1,South Africa,Bangladesh,HM Amla,GC Smith,Mashrafe Mortaza,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,20.2,South Africa,Bangladesh,GC Smith,HM Amla,Mashrafe Mortaza,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,20.3,South Africa,Bangladesh,HM Amla,GC Smith,Mashrafe Mortaza,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,20.4,South Africa,Bangladesh,GC Smith,HM Amla,Mashrafe Mortaza,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,20.5,South Africa,Bangladesh,GC Smith,HM Amla,Mashrafe Mortaza,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,20.6,South Africa,Bangladesh,GC Smith,HM Amla,Mashrafe Mortaza,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,21.1,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,21.2,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,21.3,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,21.4,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,21.5,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,21.6,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,22.1,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Ashraful,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,22.2,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Ashraful,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,22.3,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Ashraful,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,22.4,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Ashraful,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,22.5,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Ashraful,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,22.6,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Ashraful,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,23.1,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,23.2,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,23.3,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,23.4,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,23.5,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,23.6,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,24.1,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Ashraful,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,24.2,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Ashraful,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,24.3,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Ashraful,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,24.4,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Ashraful,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,24.5,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Ashraful,0,1,,,1,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,24.6,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Ashraful,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,25.1,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,25.2,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,25.3,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,25.4,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,25.5,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,25.6,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,26.1,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,26.2,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,26.3,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,26.4,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,26.5,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,26.6,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,27.1,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,27.2,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,27.3,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,27.4,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,27.5,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,27.6,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,28.1,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,28.2,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,28.3,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,28.4,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,28.5,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,28.6,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,29.1,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,29.2,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,1,,,,1,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,29.3,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,29.4,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,29.5,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,29.6,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,30.1,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,30.2,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,30.3,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,30.4,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,30.5,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,30.6,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,31.1,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,31.2,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,31.3,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,31.4,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,31.5,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,31.6,South Africa,Bangladesh,HM Amla,GC Smith,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,32.1,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,32.2,South Africa,Bangladesh,GC Smith,HM Amla,Shakib Al Hasan,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,32.3,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,32.4,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,32.5,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,32.6,South Africa,Bangladesh,HM Amla,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,33.1,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,4,33.2,South Africa,Bangladesh,GC Smith,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
