match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,41.3,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,41.4,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,41.5,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,41.6,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,SR Watson,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,42.1,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,42.2,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,42.3,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,42.4,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,NM Lyon,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,42.5,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,42.6,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,43.1,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,43.2,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,43.3,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,43.4,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,43.5,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,MG Johnson,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,43.6,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,44.1,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,NM Lyon,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,44.2,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,44.3,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,NM Lyon,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,44.4,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,44.5,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,44.6,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,45.1,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,MG Johnson,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,45.2,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,45.3,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,45.4,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,45.5,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,45.6,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,46.1,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,46.2,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,46.3,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,46.4,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,46.5,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,MEK Hussey,0,0,,,,,,caught,NT Paranavitana,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,46.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,47.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,47.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,47.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,47.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,1,,,1,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,47.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,47.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,48.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,48.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,48.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,48.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,48.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,48.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,49.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,49.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,1,,,,1,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,49.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,49.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,49.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,1,,,,1,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,49.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,50.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,50.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,50.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,50.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,50.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,50.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,51.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,3,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,51.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,51.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,51.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,51.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,51.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,52.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,52.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,52.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,52.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,52.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,52.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,53.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,53.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,53.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,53.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,53.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,53.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,54.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,54.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,54.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,54.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,54.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,54.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,55.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,55.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,55.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,55.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,55.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,55.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,56.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Lyon,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,56.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NM Lyon,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,56.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Lyon,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,56.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,56.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Lyon,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,56.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,57.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,57.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,57.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,57.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,57.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,57.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,58.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NM Lyon,3,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,58.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,58.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Lyon,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,58.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Lyon,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,58.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,58.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NM Lyon,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,59.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,59.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,59.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,59.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,59.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,59.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,60.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,60.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,60.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,60.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,60.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,60.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,61.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MJ Clarke,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,61.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MJ Clarke,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,61.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MJ Clarke,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,61.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MJ Clarke,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,61.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MJ Clarke,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,61.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MJ Clarke,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,62.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,62.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,62.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,62.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,62.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,62.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,63.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,63.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,63.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,63.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,63.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,63.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,64.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,64.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,64.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,64.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,64.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,64.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,65.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,65.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,65.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,65.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,65.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,65.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,66.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,66.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,66.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,66.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,66.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,66.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,67.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,RJ Harris,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,67.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,67.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,67.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,67.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,67.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,68.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,3,68.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MG Johnson,4,0,,,,,,,,,
