match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,27.5,South Africa,India,GC Smith,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,27.6,South Africa,India,GC Smith,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,28.1,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,28.2,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,28.3,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,28.4,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,28.5,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,28.6,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,29.1,South Africa,India,GC Smith,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,29.2,South Africa,India,GC Smith,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,29.3,South Africa,India,GC Smith,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,29.4,South Africa,India,GC Smith,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,29.5,South Africa,India,GC Smith,ND McKenzie,A Kumble,0,1,,,,1,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,29.6,South Africa,India,ND McKenzie,GC Smith,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,30.1,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,30.2,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,30.3,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,30.4,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,30.5,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,30.6,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,31.1,South Africa,India,ND McKenzie,GC Smith,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,31.2,South Africa,India,ND McKenzie,GC Smith,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,31.3,South Africa,India,ND McKenzie,GC Smith,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,31.4,South Africa,India,ND McKenzie,GC Smith,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,31.5,South Africa,India,ND McKenzie,GC Smith,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,31.6,South Africa,India,ND McKenzie,GC Smith,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,32.1,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,32.2,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,32.3,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,32.4,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,32.5,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,32.6,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,33.1,South Africa,India,ND McKenzie,GC Smith,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,33.2,South Africa,India,ND McKenzie,GC Smith,A Kumble,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,33.3,South Africa,India,GC Smith,ND McKenzie,A Kumble,0,0,,,,,,caught,GC Smith,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,33.4,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,33.5,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,33.6,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,34.1,South Africa,India,ND McKenzie,HM Amla,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,34.2,South Africa,India,ND McKenzie,HM Amla,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,34.3,South Africa,India,ND McKenzie,HM Amla,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,34.4,South Africa,India,ND McKenzie,HM Amla,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,34.5,South Africa,India,ND McKenzie,HM Amla,S Sreesanth,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,34.6,South Africa,India,HM Amla,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,35.1,South Africa,India,ND McKenzie,HM Amla,A Kumble,3,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,35.2,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,35.3,South Africa,India,HM Amla,ND McKenzie,A Kumble,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,35.4,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,35.5,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,35.6,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,36.1,South Africa,India,ND McKenzie,HM Amla,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,36.2,South Africa,India,ND McKenzie,HM Amla,S Sreesanth,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,36.3,South Africa,India,ND McKenzie,HM Amla,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,36.4,South Africa,India,ND McKenzie,HM Amla,S Sreesanth,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,36.5,South Africa,India,ND McKenzie,HM Amla,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,36.6,South Africa,India,ND McKenzie,HM Amla,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,37.1,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,37.2,South Africa,India,HM Amla,ND McKenzie,A Kumble,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,37.3,South Africa,India,ND McKenzie,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,37.4,South Africa,India,ND McKenzie,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,37.5,South Africa,India,ND McKenzie,HM Amla,A Kumble,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,37.6,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,38.1,South Africa,India,ND McKenzie,HM Amla,RP Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,38.2,South Africa,India,ND McKenzie,HM Amla,RP Singh,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,38.3,South Africa,India,ND McKenzie,HM Amla,RP Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,38.4,South Africa,India,ND McKenzie,HM Amla,RP Singh,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,38.5,South Africa,India,ND McKenzie,HM Amla,RP Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,38.6,South Africa,India,ND McKenzie,HM Amla,RP Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,39.1,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,39.2,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,39.3,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,39.4,South Africa,India,HM Amla,ND McKenzie,A Kumble,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,39.5,South Africa,India,ND McKenzie,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,39.6,South Africa,India,ND McKenzie,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,40.1,South Africa,India,HM Amla,ND McKenzie,RP Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,40.2,South Africa,India,HM Amla,ND McKenzie,RP Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,40.3,South Africa,India,HM Amla,ND McKenzie,RP Singh,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,40.4,South Africa,India,HM Amla,ND McKenzie,RP Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,40.5,South Africa,India,HM Amla,ND McKenzie,RP Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,40.6,South Africa,India,HM Amla,ND McKenzie,RP Singh,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,41.1,South Africa,India,ND McKenzie,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,41.2,South Africa,India,ND McKenzie,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,41.3,South Africa,India,ND McKenzie,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,41.4,South Africa,India,ND McKenzie,HM Amla,A Kumble,0,1,,,1,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,41.5,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,41.6,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,42.1,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,42.2,South Africa,India,HM Amla,ND McKenzie,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,42.3,South Africa,India,HM Amla,ND McKenzie,Harbhajan Singh,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,42.4,South Africa,India,HM Amla,ND McKenzie,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,42.5,South Africa,India,HM Amla,ND McKenzie,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,42.6,South Africa,India,HM Amla,ND McKenzie,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,43.1,South Africa,India,ND McKenzie,HM Amla,A Kumble,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,43.2,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,43.3,South Africa,India,HM Amla,ND McKenzie,A Kumble,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,43.4,South Africa,India,ND McKenzie,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,43.5,South Africa,India,ND McKenzie,HM Amla,A Kumble,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,43.6,South Africa,India,ND McKenzie,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,44.1,South Africa,India,HM Amla,ND McKenzie,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,44.2,South Africa,India,HM Amla,ND McKenzie,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,44.3,South Africa,India,HM Amla,ND McKenzie,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,44.4,South Africa,India,HM Amla,ND McKenzie,Harbhajan Singh,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,44.5,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,44.6,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,45.1,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,45.2,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,45.3,South Africa,India,HM Amla,ND McKenzie,A Kumble,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,45.4,South Africa,India,ND McKenzie,HM Amla,A Kumble,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,45.5,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,45.6,South Africa,India,HM Amla,ND McKenzie,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,46.1,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,46.2,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,46.3,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,46.4,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,46.5,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,46.6,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,47.1,South Africa,India,HM Amla,ND McKenzie,V Sehwag,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,47.2,South Africa,India,HM Amla,ND McKenzie,V Sehwag,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,47.3,South Africa,India,HM Amla,ND McKenzie,V Sehwag,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,47.4,South Africa,India,HM Amla,ND McKenzie,V Sehwag,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,47.5,South Africa,India,HM Amla,ND McKenzie,V Sehwag,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,47.6,South Africa,India,HM Amla,ND McKenzie,V Sehwag,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,48.1,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,48.2,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,48.3,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,48.4,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,48.5,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,48.6,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,49.1,South Africa,India,HM Amla,ND McKenzie,V Sehwag,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,49.2,South Africa,India,HM Amla,ND McKenzie,V Sehwag,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,49.3,South Africa,India,HM Amla,ND McKenzie,V Sehwag,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,49.4,South Africa,India,HM Amla,ND McKenzie,V Sehwag,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,49.5,South Africa,India,HM Amla,ND McKenzie,V Sehwag,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,49.6,South Africa,India,HM Amla,ND McKenzie,V Sehwag,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,50.1,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,50.2,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,50.3,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,50.4,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,50.5,South Africa,India,ND McKenzie,HM Amla,Harbhajan Singh,0,0,,,,,,caught,ND McKenzie,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,50.6,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,51.1,South Africa,India,HM Amla,JH Kallis,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,51.2,South Africa,India,HM Amla,JH Kallis,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,51.3,South Africa,India,HM Amla,JH Kallis,A Kumble,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,51.4,South Africa,India,JH Kallis,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,51.5,South Africa,India,JH Kallis,HM Amla,A Kumble,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,51.6,South Africa,India,JH Kallis,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,52.1,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,52.2,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,52.3,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,52.4,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,52.5,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,52.6,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,53.1,South Africa,India,JH Kallis,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,53.2,South Africa,India,JH Kallis,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,53.3,South Africa,India,JH Kallis,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,53.4,South Africa,India,JH Kallis,HM Amla,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,53.5,South Africa,India,JH Kallis,HM Amla,A Kumble,0,1,,,,1,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,53.6,South Africa,India,HM Amla,JH Kallis,A Kumble,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,54.1,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,54.2,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,54.3,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,54.4,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,54.5,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,54.6,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,55.1,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,55.2,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,55.3,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",1,55.4,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
