match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,87.5,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,2,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,87.6,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,88.1,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,88.2,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,88.3,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,88.4,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,88.5,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,88.6,West Indies,Bangladesh,KC Brathwaite,SD Hope,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,89.1,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,89.2,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,89.3,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,89.4,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,89.5,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,89.6,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,90.1,West Indies,Bangladesh,KC Brathwaite,SD Hope,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,90.2,West Indies,Bangladesh,KC Brathwaite,SD Hope,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,90.3,West Indies,Bangladesh,KC Brathwaite,SD Hope,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,90.4,West Indies,Bangladesh,SD Hope,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,90.5,West Indies,Bangladesh,KC Brathwaite,SD Hope,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,90.6,West Indies,Bangladesh,SD Hope,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,91.1,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,91.2,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,91.3,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,91.4,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,91.5,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,91.6,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,92.1,West Indies,Bangladesh,KC Brathwaite,SD Hope,Rubel Hossain,2,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,92.2,West Indies,Bangladesh,KC Brathwaite,SD Hope,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,92.3,West Indies,Bangladesh,KC Brathwaite,SD Hope,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,92.4,West Indies,Bangladesh,SD Hope,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,92.5,West Indies,Bangladesh,SD Hope,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,92.6,West Indies,Bangladesh,SD Hope,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,93.1,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,2,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,93.2,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,93.3,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,93.4,West Indies,Bangladesh,KC Brathwaite,SD Hope,Kamrul Islam Rabbi,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,93.5,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,93.6,West Indies,Bangladesh,SD Hope,KC Brathwaite,Kamrul Islam Rabbi,2,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,94.1,West Indies,Bangladesh,KC Brathwaite,SD Hope,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,94.2,West Indies,Bangladesh,KC Brathwaite,SD Hope,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,94.3,West Indies,Bangladesh,KC Brathwaite,SD Hope,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,94.4,West Indies,Bangladesh,SD Hope,KC Brathwaite,Rubel Hossain,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,94.5,West Indies,Bangladesh,SD Hope,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,94.6,West Indies,Bangladesh,SD Hope,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,95.1,West Indies,Bangladesh,KC Brathwaite,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,95.2,West Indies,Bangladesh,KC Brathwaite,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,95.3,West Indies,Bangladesh,KC Brathwaite,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,95.4,West Indies,Bangladesh,KC Brathwaite,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,95.5,West Indies,Bangladesh,KC Brathwaite,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,95.6,West Indies,Bangladesh,KC Brathwaite,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,96.1,West Indies,Bangladesh,SD Hope,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,96.2,West Indies,Bangladesh,SD Hope,KC Brathwaite,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,96.3,West Indies,Bangladesh,KC Brathwaite,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,96.4,West Indies,Bangladesh,KC Brathwaite,SD Hope,Shakib Al Hasan,0,0,,,,,,caught,KC Brathwaite,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,96.5,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,96.6,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,97.1,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,97.2,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,97.3,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,97.4,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,2,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,97.5,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,4,,,,4,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,97.6,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,98.1,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,98.2,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,98.3,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,98.4,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,98.5,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,98.6,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,99.1,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,99.2,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,99.3,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,99.4,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,99.5,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,lbw,RL Chase,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,99.6,West Indies,Bangladesh,SO Dowrich,SD Hope,Mehedi Hasan Miraz,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,100.1,West Indies,Bangladesh,SD Hope,SO Dowrich,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,100.2,West Indies,Bangladesh,SD Hope,SO Dowrich,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,100.3,West Indies,Bangladesh,SO Dowrich,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,100.4,West Indies,Bangladesh,SO Dowrich,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,100.5,West Indies,Bangladesh,SO Dowrich,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,100.6,West Indies,Bangladesh,SO Dowrich,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,101.1,West Indies,Bangladesh,SD Hope,SO Dowrich,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,101.2,West Indies,Bangladesh,SO Dowrich,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,101.3,West Indies,Bangladesh,SO Dowrich,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,101.4,West Indies,Bangladesh,SO Dowrich,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,101.5,West Indies,Bangladesh,SO Dowrich,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,101.6,West Indies,Bangladesh,SO Dowrich,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,102.1,West Indies,Bangladesh,SD Hope,SO Dowrich,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,102.2,West Indies,Bangladesh,SD Hope,SO Dowrich,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,102.3,West Indies,Bangladesh,SO Dowrich,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,102.4,West Indies,Bangladesh,SO Dowrich,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,102.5,West Indies,Bangladesh,SO Dowrich,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,102.6,West Indies,Bangladesh,SO Dowrich,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,103.1,West Indies,Bangladesh,SD Hope,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,103.2,West Indies,Bangladesh,SD Hope,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,103.3,West Indies,Bangladesh,SD Hope,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,103.4,West Indies,Bangladesh,SD Hope,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,103.5,West Indies,Bangladesh,SD Hope,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,103.6,West Indies,Bangladesh,SD Hope,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,104.1,West Indies,Bangladesh,SO Dowrich,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,104.2,West Indies,Bangladesh,SO Dowrich,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,104.3,West Indies,Bangladesh,SO Dowrich,SD Hope,Shakib Al Hasan,0,0,,,,,,caught,SO Dowrich,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,104.4,West Indies,Bangladesh,JO Holder,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,104.5,West Indies,Bangladesh,JO Holder,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,104.6,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,105.1,West Indies,Bangladesh,SD Hope,JO Holder,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,105.2,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,105.3,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,105.4,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,105.5,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,105.6,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,106.1,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,106.2,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,106.3,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,106.4,West Indies,Bangladesh,JO Holder,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,106.5,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,106.6,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,107.1,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,6,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,107.2,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,107.3,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,107.4,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,107.5,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,107.6,West Indies,Bangladesh,SD Hope,JO Holder,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,108.1,West Indies,Bangladesh,JO Holder,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,108.2,West Indies,Bangladesh,JO Holder,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,108.3,West Indies,Bangladesh,JO Holder,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,108.4,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,108.5,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,108.6,West Indies,Bangladesh,JO Holder,SD Hope,Shakib Al Hasan,3,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,109.1,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,109.2,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,109.3,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,109.4,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,109.5,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,109.6,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,110.1,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,110.2,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,110.3,West Indies,Bangladesh,JO Holder,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,110.4,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,110.5,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,110.6,West Indies,Bangladesh,JO Holder,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,111.1,West Indies,Bangladesh,SD Hope,JO Holder,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,111.2,West Indies,Bangladesh,SD Hope,JO Holder,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,111.3,West Indies,Bangladesh,SD Hope,JO Holder,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,111.4,West Indies,Bangladesh,SD Hope,JO Holder,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,111.5,West Indies,Bangladesh,SD Hope,JO Holder,Mehedi Hasan Miraz,2,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,111.6,West Indies,Bangladesh,SD Hope,JO Holder,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,112.1,West Indies,Bangladesh,JO Holder,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,112.2,West Indies,Bangladesh,JO Holder,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,112.3,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,112.4,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,112.5,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,2,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,112.6,West Indies,Bangladesh,SD Hope,JO Holder,Shakib Al Hasan,6,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,113.1,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,6,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,113.2,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,113.3,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,113.4,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,113.5,West Indies,Bangladesh,SD Hope,JO Holder,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,113.6,West Indies,Bangladesh,JO Holder,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,114.1,West Indies,Bangladesh,JO Holder,SD Hope,Mominul Haque,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,114.2,West Indies,Bangladesh,JO Holder,SD Hope,Mominul Haque,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,114.3,West Indies,Bangladesh,JO Holder,SD Hope,Mominul Haque,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,114.4,West Indies,Bangladesh,JO Holder,SD Hope,Mominul Haque,4,0,,,,,,,,,
