match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,27.2,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,Harbhajan Singh,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,27.3,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,27.4,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,Harbhajan Singh,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,27.5,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,27.6,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,28.1,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,28.2,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,28.3,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,28.4,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,28.5,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,28.6,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,29.1,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,29.2,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,29.3,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,29.4,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,29.5,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,29.6,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,30.1,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,30.2,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,30.3,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,30.4,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,30.5,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,A Kumble,2,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,30.6,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,31.1,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,31.2,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,31.3,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,Harbhajan Singh,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,31.4,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,31.5,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,31.6,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,32.1,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,32.2,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,A Kumble,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,32.3,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,32.4,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,2,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,32.5,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,32.6,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,A Kumble,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,33.1,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,33.2,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,33.3,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,33.4,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,Harbhajan Singh,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,33.5,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,33.6,Bangladesh,India,Mohammad Ashraful,Manjural Islam Rana,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,34.1,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,34.2,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,34.3,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,34.4,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,34.5,Bangladesh,India,Manjural Islam Rana,Mohammad Ashraful,IK Pathan,0,0,,,,,,caught,Manjural Islam Rana,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,34.6,Bangladesh,India,Mushfiqur Rahman,Mohammad Ashraful,IK Pathan,0,0,,,,,,lbw,Mushfiqur Rahman,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,35.1,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,35.2,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,35.3,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,35.4,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,35.5,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Harbhajan Singh,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,35.6,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,36.1,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,IK Pathan,3,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,36.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,36.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,36.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,36.5,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,36.6,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,37.1,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,37.2,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Harbhajan Singh,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,37.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,37.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,37.5,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,37.6,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,38.1,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,IK Pathan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,38.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,38.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,38.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,38.5,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,38.6,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,39.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,39.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,39.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,39.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,39.5,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,39.6,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,40.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,40.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,40.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,40.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,3,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,40.5,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,40.6,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,IK Pathan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,41.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,41.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,41.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,41.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,41.5,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,41.6,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,42.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,42.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,42.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,42.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,42.5,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,42.6,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,IK Pathan,2,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,43.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,43.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,43.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,43.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,43.5,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Harbhajan Singh,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,43.6,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,44.1,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,44.2,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,44.3,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,44.4,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,IK Pathan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,44.5,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,44.6,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,IK Pathan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,45.1,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,45.2,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,45.3,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,45.4,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,45.5,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,45.6,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,46.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,46.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,46.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,46.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,46.5,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,46.6,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,47.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,47.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,A Kumble,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,47.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,47.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,A Kumble,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,47.5,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,47.6,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,48.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,48.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,48.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,48.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,48.5,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,2,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,48.6,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,49.1,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,2,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,49.2,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,49.3,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,49.4,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,49.5,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,2,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,49.6,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,50.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,50.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,50.3,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,50.4,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,50.5,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,50.6,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,51.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,51.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,51.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,51.4,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,A Kumble,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,51.5,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,51.6,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,52.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,52.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,52.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,Z Khan,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,52.4,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,52.5,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,52.6,Bangladesh,India,Mohammad Ashraful,Mohammad Rafique,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,53.1,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,53.2,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,A Kumble,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,53.3,Bangladesh,India,Mohammad Rafique,Mohammad Ashraful,A Kumble,0,0,,,,,,lbw,Mohammad Rafique,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,53.4,Bangladesh,India,Tapash Baisya,Mohammad Ashraful,A Kumble,0,0,,,,,,caught,Tapash Baisya,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,53.5,Bangladesh,India,Mashrafe Mortaza,Mohammad Ashraful,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,53.6,Bangladesh,India,Mashrafe Mortaza,Mohammad Ashraful,A Kumble,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,54.1,Bangladesh,India,Mohammad Ashraful,Mashrafe Mortaza,Z Khan,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,1,54.2,Bangladesh,India,Mohammad Ashraful,Mashrafe Mortaza,Z Khan,0,0,,,,,,,,,
