match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,16.1,Sri Lanka,India,JK Silva,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,16.2,Sri Lanka,India,JK Silva,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,16.3,Sri Lanka,India,JK Silva,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,16.4,Sri Lanka,India,JK Silva,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,16.5,Sri Lanka,India,JK Silva,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,16.6,Sri Lanka,India,JK Silva,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,17.1,Sri Lanka,India,AD Mathews,JK Silva,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,17.2,Sri Lanka,India,AD Mathews,JK Silva,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,17.3,Sri Lanka,India,AD Mathews,JK Silva,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,17.4,Sri Lanka,India,AD Mathews,JK Silva,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,17.5,Sri Lanka,India,AD Mathews,JK Silva,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,17.6,Sri Lanka,India,AD Mathews,JK Silva,A Mishra,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,18.1,Sri Lanka,India,AD Mathews,JK Silva,R Ashwin,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,18.2,Sri Lanka,India,AD Mathews,JK Silva,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,18.3,Sri Lanka,India,AD Mathews,JK Silva,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,18.4,Sri Lanka,India,AD Mathews,JK Silva,R Ashwin,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,18.5,Sri Lanka,India,AD Mathews,JK Silva,R Ashwin,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,18.6,Sri Lanka,India,JK Silva,AD Mathews,R Ashwin,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,19.1,Sri Lanka,India,JK Silva,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,19.2,Sri Lanka,India,JK Silva,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,19.3,Sri Lanka,India,JK Silva,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,19.4,Sri Lanka,India,JK Silva,AD Mathews,UT Yadav,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,19.5,Sri Lanka,India,JK Silva,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,19.6,Sri Lanka,India,JK Silva,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,20.1,Sri Lanka,India,AD Mathews,JK Silva,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,20.2,Sri Lanka,India,AD Mathews,JK Silva,I Sharma,0,1,,1,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,20.3,Sri Lanka,India,AD Mathews,JK Silva,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,20.4,Sri Lanka,India,AD Mathews,JK Silva,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,20.5,Sri Lanka,India,AD Mathews,JK Silva,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,20.6,Sri Lanka,India,AD Mathews,JK Silva,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,20.7,Sri Lanka,India,AD Mathews,JK Silva,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,21.1,Sri Lanka,India,JK Silva,AD Mathews,UT Yadav,0,0,,,,,,caught,JK Silva,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,21.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,21.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,21.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,21.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,21.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,22.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,22.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,22.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,22.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,22.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,22.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,23.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,23.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,23.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,23.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,23.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,23.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,24.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,24.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,24.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,24.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,24.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,24.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,25.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,25.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,25.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,25.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,25.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,25.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,26.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,26.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,26.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,26.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,26.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,26.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,27.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,27.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,27.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,27.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,27.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,27.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,28.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,28.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,28.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,28.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,28.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,28.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,29.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,29.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,29.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,29.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,29.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,29.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,30.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,30.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,30.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,30.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,30.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,30.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,31.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,31.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,31.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,31.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,31.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,31.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,32.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,32.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,32.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,32.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,32.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,32.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,I Sharma,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,33.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,33.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,33.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,33.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,33.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,33.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,34.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,34.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,34.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,34.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,34.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,34.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,I Sharma,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,35.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,35.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,35.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,35.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,35.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,35.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,STR Binny,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,36.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,A Mishra,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,36.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,1,,1,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,36.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,36.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,36.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,36.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,36.7,Sri Lanka,India,AD Mathews,HDRL Thirimanne,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,37.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,37.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,37.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,37.4,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,37.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,37.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,caught,HDRL Thirimanne,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,38.1,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,38.2,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,38.3,Sri Lanka,India,MDKJ Perera,AD Mathews,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,38.4,Sri Lanka,India,MDKJ Perera,AD Mathews,A Mishra,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,38.5,Sri Lanka,India,MDKJ Perera,AD Mathews,A Mishra,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,38.6,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,39.1,Sri Lanka,India,MDKJ Perera,AD Mathews,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,39.2,Sri Lanka,India,MDKJ Perera,AD Mathews,R Ashwin,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,39.3,Sri Lanka,India,AD Mathews,MDKJ Perera,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,39.4,Sri Lanka,India,AD Mathews,MDKJ Perera,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,39.5,Sri Lanka,India,AD Mathews,MDKJ Perera,R Ashwin,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,39.6,Sri Lanka,India,MDKJ Perera,AD Mathews,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,40.1,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,40.2,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,40.3,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,0,1,,1,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,40.4,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,40.5,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,40.6,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,40.7,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,41.1,Sri Lanka,India,MDKJ Perera,AD Mathews,R Ashwin,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,41.2,Sri Lanka,India,AD Mathews,MDKJ Perera,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,41.3,Sri Lanka,India,AD Mathews,MDKJ Perera,R Ashwin,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,41.4,Sri Lanka,India,AD Mathews,MDKJ Perera,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,41.5,Sri Lanka,India,AD Mathews,MDKJ Perera,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,41.6,Sri Lanka,India,AD Mathews,MDKJ Perera,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,42.1,Sri Lanka,India,MDKJ Perera,AD Mathews,A Mishra,0,1,,1,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,42.2,Sri Lanka,India,MDKJ Perera,AD Mathews,A Mishra,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,42.3,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,42.4,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,42.5,Sri Lanka,India,MDKJ Perera,AD Mathews,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,42.6,Sri Lanka,India,MDKJ Perera,AD Mathews,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,42.7,Sri Lanka,India,MDKJ Perera,AD Mathews,A Mishra,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,43.1,Sri Lanka,India,AD Mathews,MDKJ Perera,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,43.2,Sri Lanka,India,AD Mathews,MDKJ Perera,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,43.3,Sri Lanka,India,AD Mathews,MDKJ Perera,R Ashwin,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,43.4,Sri Lanka,India,MDKJ Perera,AD Mathews,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,43.5,Sri Lanka,India,MDKJ Perera,AD Mathews,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,43.6,Sri Lanka,India,MDKJ Perera,AD Mathews,R Ashwin,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,4,44.1,Sri Lanka,India,AD Mathews,MDKJ Perera,A Mishra,2,0,,,,,,,,,
