match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,30.1,Australia,England,BJ Haddin,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,30.2,Australia,England,BJ Haddin,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,30.3,Australia,England,BJ Haddin,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,30.4,Australia,England,BJ Haddin,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,30.5,Australia,England,BJ Haddin,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,30.6,Australia,England,BJ Haddin,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,31.1,Australia,England,MJ Clarke,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,31.2,Australia,England,MJ Clarke,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,31.3,Australia,England,MJ Clarke,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,31.4,Australia,England,MJ Clarke,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,31.5,Australia,England,MJ Clarke,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,31.6,Australia,England,MJ Clarke,BJ Haddin,JM Anderson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,32.1,Australia,England,MJ Clarke,BJ Haddin,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,32.2,Australia,England,MJ Clarke,BJ Haddin,TT Bresnan,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,32.3,Australia,England,MJ Clarke,BJ Haddin,TT Bresnan,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,32.4,Australia,England,BJ Haddin,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,32.5,Australia,England,BJ Haddin,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,32.6,Australia,England,BJ Haddin,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,33.1,Australia,England,MJ Clarke,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,33.2,Australia,England,MJ Clarke,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,33.3,Australia,England,MJ Clarke,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,33.4,Australia,England,MJ Clarke,BJ Haddin,JM Anderson,0,0,,,,,,caught,MJ Clarke,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,33.5,Australia,England,MG Johnson,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,33.6,Australia,England,MG Johnson,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,34.1,Australia,England,BJ Haddin,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,34.2,Australia,England,BJ Haddin,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,34.3,Australia,England,BJ Haddin,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,34.4,Australia,England,BJ Haddin,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,34.5,Australia,England,BJ Haddin,MG Johnson,TT Bresnan,0,0,,,,,,caught,BJ Haddin,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,34.6,Australia,England,RJ Harris,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,35.1,Australia,England,MG Johnson,RJ Harris,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,35.2,Australia,England,MG Johnson,RJ Harris,JM Anderson,0,0,,,,,,caught,MG Johnson,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,35.3,Australia,England,PM Siddle,RJ Harris,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,35.4,Australia,England,PM Siddle,RJ Harris,JM Anderson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,35.5,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,35.6,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,36.1,Australia,England,PM Siddle,RJ Harris,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,36.2,Australia,England,PM Siddle,RJ Harris,TT Bresnan,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,36.3,Australia,England,PM Siddle,RJ Harris,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,36.4,Australia,England,PM Siddle,RJ Harris,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,36.5,Australia,England,PM Siddle,RJ Harris,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,36.6,Australia,England,PM Siddle,RJ Harris,TT Bresnan,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,37.1,Australia,England,RJ Harris,PM Siddle,JM Anderson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,37.2,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,37.3,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,37.4,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,37.5,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,37.6,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,38.1,Australia,England,PM Siddle,RJ Harris,CT Tremlett,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,38.2,Australia,England,RJ Harris,PM Siddle,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,38.3,Australia,England,RJ Harris,PM Siddle,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,38.4,Australia,England,RJ Harris,PM Siddle,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,38.5,Australia,England,RJ Harris,PM Siddle,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,38.6,Australia,England,RJ Harris,PM Siddle,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,39.1,Australia,England,PM Siddle,RJ Harris,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,39.2,Australia,England,PM Siddle,RJ Harris,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,39.3,Australia,England,PM Siddle,RJ Harris,JM Anderson,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,39.4,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,39.5,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,39.6,Australia,England,RJ Harris,PM Siddle,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,40.1,Australia,England,PM Siddle,RJ Harris,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,40.2,Australia,England,PM Siddle,RJ Harris,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,40.3,Australia,England,PM Siddle,RJ Harris,CT Tremlett,0,0,,,,,,caught,PM Siddle,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,40.4,Australia,England,BW Hilfenhaus,RJ Harris,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,40.5,Australia,England,BW Hilfenhaus,RJ Harris,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,40.6,Australia,England,BW Hilfenhaus,RJ Harris,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,41.1,Australia,England,RJ Harris,BW Hilfenhaus,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,41.2,Australia,England,RJ Harris,BW Hilfenhaus,JM Anderson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,41.3,Australia,England,RJ Harris,BW Hilfenhaus,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,41.4,Australia,England,RJ Harris,BW Hilfenhaus,JM Anderson,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,41.5,Australia,England,RJ Harris,BW Hilfenhaus,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,41.6,Australia,England,RJ Harris,BW Hilfenhaus,JM Anderson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,42.1,Australia,England,BW Hilfenhaus,RJ Harris,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,42.2,Australia,England,BW Hilfenhaus,RJ Harris,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,42.3,Australia,England,BW Hilfenhaus,RJ Harris,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,42.4,Australia,England,BW Hilfenhaus,RJ Harris,CT Tremlett,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,1,42.5,Australia,England,BW Hilfenhaus,RJ Harris,CT Tremlett,0,0,,,,,,caught,BW Hilfenhaus,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,0.1,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,0.2,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,0.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,0.4,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,0.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,0.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,1.1,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,1.2,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,1.3,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,1.4,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,1.5,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,1.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,2.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,2.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,2.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,2.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,2.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,2.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,3.1,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,3.2,England,Australia,AN Cook,AJ Strauss,RJ Harris,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,3.3,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,3.4,England,Australia,AN Cook,AJ Strauss,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,3.5,England,Australia,AJ Strauss,AN Cook,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,3.6,England,Australia,AN Cook,AJ Strauss,RJ Harris,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,4.1,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,4.2,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,4.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,4.4,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,4.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,4.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,5.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,5.2,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,5.3,England,Australia,AJ Strauss,AN Cook,MG Johnson,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,5.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,5.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,3,1,,1,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,5.6,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,5.7,England,Australia,AN Cook,AJ Strauss,MG Johnson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,6.1,England,Australia,AJ Strauss,AN Cook,RJ Harris,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,6.2,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,6.3,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,6.4,England,Australia,AJ Strauss,AN Cook,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,6.5,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,6.6,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,7.1,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,7.2,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,7.3,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,7.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,7.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,7.6,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,8.1,England,Australia,AJ Strauss,AN Cook,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,8.2,England,Australia,AN Cook,AJ Strauss,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,8.3,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,8.4,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,8.5,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,8.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,9.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,9.2,England,Australia,AJ Strauss,AN Cook,MG Johnson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,9.3,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,4,,,4,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,9.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,9.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,9.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,10.1,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,10.2,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,10.3,England,Australia,AN Cook,AJ Strauss,RJ Harris,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,10.4,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,10.5,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,10.6,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,11.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,11.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,11.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,11.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,11.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,11.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,12.1,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,12.2,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,12.3,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,12.4,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,12.5,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,12.6,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,13.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,13.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,13.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,13.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,13.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,13.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,14.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,14.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,14.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,14.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,14.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,14.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,15.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,15.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,15.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,15.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,15.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,15.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,16.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,16.2,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,16.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,16.4,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,16.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,16.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,17.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,17.2,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,17.3,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
