match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592398,2013/14,2013-12-05,Adelaide Oval,4,30.3,England,Australia,JE Root,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,30.4,England,Australia,JE Root,KP Pietersen,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,30.5,England,Australia,KP Pietersen,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,30.6,England,Australia,KP Pietersen,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,31.1,England,Australia,JE Root,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,31.2,England,Australia,JE Root,KP Pietersen,RJ Harris,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,31.3,England,Australia,JE Root,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,31.4,England,Australia,JE Root,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,31.5,England,Australia,JE Root,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,31.6,England,Australia,JE Root,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,32.1,England,Australia,KP Pietersen,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,32.2,England,Australia,KP Pietersen,JE Root,NM Lyon,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,32.3,England,Australia,KP Pietersen,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,32.4,England,Australia,KP Pietersen,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,32.5,England,Australia,KP Pietersen,JE Root,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,32.6,England,Australia,JE Root,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,33.1,England,Australia,KP Pietersen,JE Root,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,33.2,England,Australia,KP Pietersen,JE Root,RJ Harris,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,33.3,England,Australia,JE Root,KP Pietersen,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,33.4,England,Australia,JE Root,KP Pietersen,RJ Harris,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,33.5,England,Australia,KP Pietersen,JE Root,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,33.6,England,Australia,KP Pietersen,JE Root,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,34.1,England,Australia,JE Root,KP Pietersen,NM Lyon,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,34.2,England,Australia,JE Root,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,34.3,England,Australia,JE Root,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,34.4,England,Australia,JE Root,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,34.5,England,Australia,JE Root,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,34.6,England,Australia,JE Root,KP Pietersen,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,35.1,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,35.2,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,35.3,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,35.4,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,35.5,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,35.6,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,36.1,England,Australia,KP Pietersen,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,36.2,England,Australia,KP Pietersen,JE Root,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,36.3,England,Australia,JE Root,KP Pietersen,NM Lyon,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,36.4,England,Australia,JE Root,KP Pietersen,NM Lyon,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,36.5,England,Australia,JE Root,KP Pietersen,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,36.6,England,Australia,JE Root,KP Pietersen,NM Lyon,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,37.1,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,37.2,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,37.3,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,37.4,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,37.5,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,37.6,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,38.1,England,Australia,KP Pietersen,JE Root,SPD Smith,6,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,38.2,England,Australia,KP Pietersen,JE Root,SPD Smith,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,38.3,England,Australia,KP Pietersen,JE Root,SPD Smith,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,38.4,England,Australia,JE Root,KP Pietersen,SPD Smith,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,38.5,England,Australia,KP Pietersen,JE Root,SPD Smith,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,38.6,England,Australia,JE Root,KP Pietersen,SPD Smith,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,39.1,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,39.2,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,39.3,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,39.4,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,39.5,England,Australia,JE Root,KP Pietersen,MG Johnson,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,39.6,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,40.1,England,Australia,KP Pietersen,JE Root,SPD Smith,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,40.2,England,Australia,KP Pietersen,JE Root,SPD Smith,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,40.3,England,Australia,KP Pietersen,JE Root,SPD Smith,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,40.4,England,Australia,KP Pietersen,JE Root,SPD Smith,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,40.5,England,Australia,KP Pietersen,JE Root,SPD Smith,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,40.6,England,Australia,JE Root,KP Pietersen,SPD Smith,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,41.1,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,41.2,England,Australia,JE Root,KP Pietersen,MG Johnson,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,41.3,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,41.4,England,Australia,JE Root,KP Pietersen,MG Johnson,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,41.5,England,Australia,JE Root,KP Pietersen,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,41.6,England,Australia,JE Root,KP Pietersen,MG Johnson,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,42.1,England,Australia,KP Pietersen,JE Root,SPD Smith,6,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,42.2,England,Australia,KP Pietersen,JE Root,SPD Smith,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,42.3,England,Australia,KP Pietersen,JE Root,SPD Smith,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,42.4,England,Australia,JE Root,KP Pietersen,SPD Smith,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,42.5,England,Australia,JE Root,KP Pietersen,SPD Smith,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,42.6,England,Australia,KP Pietersen,JE Root,SPD Smith,6,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,43.1,England,Australia,JE Root,KP Pietersen,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,43.2,England,Australia,JE Root,KP Pietersen,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,43.3,England,Australia,JE Root,KP Pietersen,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,43.4,England,Australia,JE Root,KP Pietersen,PM Siddle,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,43.5,England,Australia,KP Pietersen,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,43.6,England,Australia,KP Pietersen,JE Root,PM Siddle,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,44.1,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,44.2,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,44.3,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,44.4,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,44.5,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,44.6,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,45.1,England,Australia,KP Pietersen,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,45.2,England,Australia,KP Pietersen,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,45.3,England,Australia,KP Pietersen,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,45.4,England,Australia,KP Pietersen,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,45.5,England,Australia,KP Pietersen,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,45.6,England,Australia,KP Pietersen,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,46.1,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,46.2,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,46.3,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,46.4,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,46.5,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,46.6,England,Australia,JE Root,KP Pietersen,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,47.1,England,Australia,KP Pietersen,JE Root,PM Siddle,0,0,,,,,,bowled,KP Pietersen,,
592398,2013/14,2013-12-05,Adelaide Oval,4,47.2,England,Australia,IR Bell,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,47.3,England,Australia,IR Bell,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,47.4,England,Australia,IR Bell,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,47.5,England,Australia,IR Bell,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,47.6,England,Australia,IR Bell,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,48.1,England,Australia,JE Root,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,48.2,England,Australia,JE Root,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,48.3,England,Australia,JE Root,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,48.4,England,Australia,JE Root,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,48.5,England,Australia,JE Root,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,48.6,England,Australia,JE Root,IR Bell,SR Watson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,49.1,England,Australia,IR Bell,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,49.2,England,Australia,IR Bell,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,49.3,England,Australia,IR Bell,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,49.4,England,Australia,IR Bell,JE Root,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,49.5,England,Australia,IR Bell,JE Root,PM Siddle,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,49.6,England,Australia,JE Root,IR Bell,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,50.1,England,Australia,IR Bell,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,50.2,England,Australia,IR Bell,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,50.3,England,Australia,IR Bell,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,50.4,England,Australia,IR Bell,JE Root,NM Lyon,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,50.5,England,Australia,IR Bell,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,50.6,England,Australia,IR Bell,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,51.1,England,Australia,JE Root,IR Bell,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,51.2,England,Australia,JE Root,IR Bell,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,51.3,England,Australia,JE Root,IR Bell,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,51.4,England,Australia,JE Root,IR Bell,PM Siddle,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,51.5,England,Australia,JE Root,IR Bell,PM Siddle,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,51.6,England,Australia,JE Root,IR Bell,PM Siddle,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,52.1,England,Australia,JE Root,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,52.2,England,Australia,JE Root,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,52.3,England,Australia,JE Root,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,52.4,England,Australia,JE Root,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,52.5,England,Australia,JE Root,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,52.6,England,Australia,JE Root,IR Bell,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,53.1,England,Australia,IR Bell,JE Root,SPD Smith,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,53.2,England,Australia,JE Root,IR Bell,SPD Smith,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,53.3,England,Australia,IR Bell,JE Root,SPD Smith,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,53.4,England,Australia,IR Bell,JE Root,SPD Smith,0,0,,,,,,caught,IR Bell,,
592398,2013/14,2013-12-05,Adelaide Oval,4,53.5,England,Australia,BA Stokes,JE Root,SPD Smith,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,53.6,England,Australia,BA Stokes,JE Root,SPD Smith,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,54.1,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,54.2,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,54.3,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,54.4,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,54.5,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,54.6,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,55.1,England,Australia,BA Stokes,JE Root,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,55.2,England,Australia,BA Stokes,JE Root,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,55.3,England,Australia,BA Stokes,JE Root,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,55.4,England,Australia,BA Stokes,JE Root,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,55.5,England,Australia,BA Stokes,JE Root,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,55.6,England,Australia,BA Stokes,JE Root,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,56.1,England,Australia,JE Root,BA Stokes,NM Lyon,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,56.2,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,56.3,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,56.4,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,56.5,England,Australia,JE Root,BA Stokes,NM Lyon,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,56.6,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,57.1,England,Australia,BA Stokes,JE Root,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,57.2,England,Australia,BA Stokes,JE Root,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,57.3,England,Australia,BA Stokes,JE Root,MG Johnson,3,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,57.4,England,Australia,JE Root,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,57.5,England,Australia,JE Root,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,57.6,England,Australia,JE Root,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,58.1,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,58.2,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,58.3,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,58.4,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,58.5,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,58.6,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,59.1,England,Australia,JE Root,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,59.2,England,Australia,JE Root,BA Stokes,MG Johnson,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,59.3,England,Australia,JE Root,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,59.4,England,Australia,JE Root,BA Stokes,MG Johnson,2,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,59.5,England,Australia,JE Root,BA Stokes,MG Johnson,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,59.6,England,Australia,BA Stokes,JE Root,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,60.1,England,Australia,JE Root,BA Stokes,NM Lyon,3,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,60.2,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,60.3,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,60.4,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,60.5,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,60.6,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,61.1,England,Australia,JE Root,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,61.2,England,Australia,JE Root,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,61.3,England,Australia,JE Root,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,61.4,England,Australia,JE Root,BA Stokes,MG Johnson,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,61.5,England,Australia,JE Root,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,61.6,England,Australia,JE Root,BA Stokes,MG Johnson,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,62.1,England,Australia,BA Stokes,JE Root,NM Lyon,4,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,62.2,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,62.3,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,62.4,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,62.5,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,62.6,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,63.1,England,Australia,JE Root,BA Stokes,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,63.2,England,Australia,JE Root,BA Stokes,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,63.3,England,Australia,JE Root,BA Stokes,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,63.4,England,Australia,JE Root,BA Stokes,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,63.5,England,Australia,JE Root,BA Stokes,RJ Harris,0,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,63.6,England,Australia,JE Root,BA Stokes,RJ Harris,1,0,,,,,,,,,
592398,2013/14,2013-12-05,Adelaide Oval,4,64.1,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
