match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567365,2012/13,2013-02-22,SuperSport Park,2,13.5,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,13.6,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,14.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,14.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,14.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,14.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,14.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,14.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,15.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,15.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,15.3,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,RK Kleinveldt,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,15.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,15.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,15.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,16.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,VD Philander,0,0,,,,,,lbw,Imran Farhat,,
567365,2012/13,2013-02-22,SuperSport Park,2,16.2,Pakistan,South Africa,Azhar Ali,Mohammad Hafeez,VD Philander,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,16.3,Pakistan,South Africa,Mohammad Hafeez,Azhar Ali,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,16.4,Pakistan,South Africa,Mohammad Hafeez,Azhar Ali,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,16.5,Pakistan,South Africa,Mohammad Hafeez,Azhar Ali,VD Philander,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,16.6,Pakistan,South Africa,Mohammad Hafeez,Azhar Ali,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,17.1,Pakistan,South Africa,Azhar Ali,Mohammad Hafeez,KJ Abbott,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,17.2,Pakistan,South Africa,Azhar Ali,Mohammad Hafeez,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,17.3,Pakistan,South Africa,Azhar Ali,Mohammad Hafeez,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,17.4,Pakistan,South Africa,Azhar Ali,Mohammad Hafeez,KJ Abbott,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,17.5,Pakistan,South Africa,Mohammad Hafeez,Azhar Ali,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,17.6,Pakistan,South Africa,Mohammad Hafeez,Azhar Ali,KJ Abbott,0,0,,,,,,caught,Mohammad Hafeez,,
567365,2012/13,2013-02-22,SuperSport Park,2,18.1,Pakistan,South Africa,Azhar Ali,Younis Khan,VD Philander,0,0,,,,,,bowled,Azhar Ali,,
567365,2012/13,2013-02-22,SuperSport Park,2,18.2,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,18.3,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,18.4,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,18.5,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,18.6,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,19.1,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,19.2,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,19.3,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,19.4,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,19.5,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,19.6,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,20.1,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,20.2,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,20.3,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,20.4,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,20.5,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,20.6,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,21.1,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,21.2,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,21.3,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,21.4,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,1,,1,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,21.5,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,21.6,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,KJ Abbott,0,5,5,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,21.7,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,21.8,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,22.1,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,RK Kleinveldt,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,22.2,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,22.3,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,RK Kleinveldt,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,22.4,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,22.5,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,22.6,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,23.1,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,23.2,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,23.3,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,23.4,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,KJ Abbott,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,23.5,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,23.6,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,24.1,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,24.2,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,24.3,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,RK Kleinveldt,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,24.4,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,RK Kleinveldt,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,24.5,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,24.6,Pakistan,South Africa,Younis Khan,Misbah-ul-Haq,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,25.1,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,25.2,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,25.3,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,25.4,Pakistan,South Africa,Misbah-ul-Haq,Younis Khan,KJ Abbott,0,0,,,,,,caught,Misbah-ul-Haq,,
567365,2012/13,2013-02-22,SuperSport Park,2,25.5,Pakistan,South Africa,Asad Shafiq,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,25.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,26.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,26.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,26.3,Pakistan,South Africa,Younis Khan,Asad Shafiq,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,26.4,Pakistan,South Africa,Younis Khan,Asad Shafiq,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,26.5,Pakistan,South Africa,Younis Khan,Asad Shafiq,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,26.6,Pakistan,South Africa,Younis Khan,Asad Shafiq,RK Kleinveldt,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,27.1,Pakistan,South Africa,Asad Shafiq,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,27.2,Pakistan,South Africa,Asad Shafiq,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,27.3,Pakistan,South Africa,Asad Shafiq,Younis Khan,KJ Abbott,0,4,,,,4,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,27.4,Pakistan,South Africa,Asad Shafiq,Younis Khan,KJ Abbott,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,27.5,Pakistan,South Africa,Asad Shafiq,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,27.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,28.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,28.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,28.3,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,28.4,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,28.5,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,28.6,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,29.1,Pakistan,South Africa,Asad Shafiq,Younis Khan,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,29.2,Pakistan,South Africa,Asad Shafiq,Younis Khan,DW Steyn,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,29.3,Pakistan,South Africa,Asad Shafiq,Younis Khan,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,29.4,Pakistan,South Africa,Asad Shafiq,Younis Khan,DW Steyn,0,0,,,,,,lbw,Asad Shafiq,,
567365,2012/13,2013-02-22,SuperSport Park,2,29.5,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,29.6,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,30.1,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,30.2,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,30.3,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,30.4,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,30.5,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,30.6,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,VD Philander,0,1,1,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,30.7,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,31.1,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,31.2,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,31.3,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,31.4,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,1,1,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,31.5,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,31.6,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,31.7,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,32.1,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,VD Philander,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,32.2,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,32.3,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,32.4,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,32.5,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,32.6,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,33.1,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,33.2,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,33.3,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,33.4,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,33.5,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,33.6,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,34.1,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,VD Philander,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,34.2,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,34.3,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,VD Philander,0,1,,,,1,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,34.4,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,34.5,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,34.6,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,35.1,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,35.2,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,35.3,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,0,4,,,,4,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,35.4,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,35.5,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,35.6,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,36.1,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,36.2,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,KJ Abbott,0,2,,,,2,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,36.3,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,36.4,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,36.5,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,KJ Abbott,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,36.6,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,37.1,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,37.2,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,37.3,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,37.4,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,37.5,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,DW Steyn,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,37.6,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,DW Steyn,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,38.1,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,KJ Abbott,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,38.2,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,38.3,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,38.4,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,38.5,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,38.6,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,39.1,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,39.2,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,39.3,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,39.4,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,39.5,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,39.6,Pakistan,South Africa,Younis Khan,Sarfraz Ahmed,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,40.1,Pakistan,South Africa,Sarfraz Ahmed,Younis Khan,KJ Abbott,0,0,,,,,,caught,Sarfraz Ahmed,,
567365,2012/13,2013-02-22,SuperSport Park,2,40.2,Pakistan,South Africa,Saeed Ajmal,Younis Khan,KJ Abbott,0,0,,,,,,caught,Saeed Ajmal,,
567365,2012/13,2013-02-22,SuperSport Park,2,40.3,Pakistan,South Africa,Ehsan Adil,Younis Khan,KJ Abbott,0,1,,,,1,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,40.4,Pakistan,South Africa,Younis Khan,Ehsan Adil,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,40.5,Pakistan,South Africa,Younis Khan,Ehsan Adil,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,40.6,Pakistan,South Africa,Younis Khan,Ehsan Adil,KJ Abbott,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,41.1,Pakistan,South Africa,Ehsan Adil,Younis Khan,RK Kleinveldt,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,41.2,Pakistan,South Africa,Ehsan Adil,Younis Khan,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,41.3,Pakistan,South Africa,Ehsan Adil,Younis Khan,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,41.4,Pakistan,South Africa,Ehsan Adil,Younis Khan,RK Kleinveldt,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,41.5,Pakistan,South Africa,Ehsan Adil,Younis Khan,RK Kleinveldt,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,2,41.6,Pakistan,South Africa,Ehsan Adil,Younis Khan,RK Kleinveldt,0,0,,,,,,,,,
