match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,26.6,Australia,England,RT Ponting,JL Langer,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,27.1,Australia,England,JL Langer,RT Ponting,JM Anderson,0,1,,,,1,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,27.2,Australia,England,RT Ponting,JL Langer,JM Anderson,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,27.3,Australia,England,JL Langer,RT Ponting,JM Anderson,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,27.4,Australia,England,JL Langer,RT Ponting,JM Anderson,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,27.5,Australia,England,RT Ponting,JL Langer,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,27.6,Australia,England,RT Ponting,JL Langer,JM Anderson,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.1,Australia,England,JL Langer,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.2,Australia,England,JL Langer,RT Ponting,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.3,Australia,England,RT Ponting,JL Langer,A Flintoff,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.4,Australia,England,RT Ponting,JL Langer,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.5,Australia,England,JL Langer,RT Ponting,A Flintoff,0,0,,,,,,caught,JL Langer,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.6,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.1,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.2,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.3,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.4,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.5,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.6,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.1,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.2,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.3,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.4,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.5,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.6,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.1,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.2,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.3,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.4,Australia,England,RT Ponting,DR Martyn,JM Anderson,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.5,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.6,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.1,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.2,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.3,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.4,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.5,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.6,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.1,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.2,Australia,England,RT Ponting,DR Martyn,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.3,Australia,England,RT Ponting,DR Martyn,JM Anderson,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.4,Australia,England,RT Ponting,DR Martyn,JM Anderson,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.5,Australia,England,DR Martyn,RT Ponting,JM Anderson,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.6,Australia,England,RT Ponting,DR Martyn,JM Anderson,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.1,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.2,Australia,England,DR Martyn,RT Ponting,SJ Harmison,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.3,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.4,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.5,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.6,Australia,England,DR Martyn,RT Ponting,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.1,Australia,England,DR Martyn,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.2,Australia,England,DR Martyn,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.3,Australia,England,DR Martyn,RT Ponting,MJ Hoggard,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.4,Australia,England,RT Ponting,DR Martyn,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.5,Australia,England,RT Ponting,DR Martyn,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.6,Australia,England,RT Ponting,DR Martyn,MJ Hoggard,0,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.7,Australia,England,RT Ponting,DR Martyn,MJ Hoggard,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.1,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.2,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.3,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.4,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.5,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.6,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.1,Australia,England,RT Ponting,DR Martyn,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.2,Australia,England,RT Ponting,DR Martyn,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.3,Australia,England,RT Ponting,DR Martyn,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.4,Australia,England,RT Ponting,DR Martyn,MJ Hoggard,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.5,Australia,England,DR Martyn,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.6,Australia,England,DR Martyn,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.1,Australia,England,RT Ponting,DR Martyn,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.2,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.3,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.4,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.5,Australia,England,DR Martyn,RT Ponting,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.6,Australia,England,RT Ponting,DR Martyn,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.1,Australia,England,DR Martyn,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.2,Australia,England,DR Martyn,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.3,Australia,England,DR Martyn,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.4,Australia,England,DR Martyn,RT Ponting,MJ Hoggard,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.5,Australia,England,RT Ponting,DR Martyn,MJ Hoggard,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.6,Australia,England,RT Ponting,DR Martyn,MJ Hoggard,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.1,Australia,England,RT Ponting,DR Martyn,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.2,Australia,England,RT Ponting,DR Martyn,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.3,Australia,England,RT Ponting,DR Martyn,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.4,Australia,England,RT Ponting,DR Martyn,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.5,Australia,England,RT Ponting,DR Martyn,SJ Harmison,0,1,1,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.6,Australia,England,RT Ponting,DR Martyn,SJ Harmison,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.7,Australia,England,RT Ponting,DR Martyn,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.1,Australia,England,DR Martyn,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.2,Australia,England,DR Martyn,RT Ponting,AF Giles,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.3,Australia,England,DR Martyn,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.4,Australia,England,DR Martyn,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.5,Australia,England,DR Martyn,RT Ponting,AF Giles,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.6,Australia,England,RT Ponting,DR Martyn,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.1,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.2,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.3,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.4,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.5,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.6,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.1,Australia,England,RT Ponting,DR Martyn,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.2,Australia,England,RT Ponting,DR Martyn,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.3,Australia,England,RT Ponting,DR Martyn,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.4,Australia,England,RT Ponting,DR Martyn,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.5,Australia,England,RT Ponting,DR Martyn,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.6,Australia,England,RT Ponting,DR Martyn,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.1,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.2,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.3,Australia,England,DR Martyn,RT Ponting,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.4,Australia,England,DR Martyn,RT Ponting,SJ Harmison,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.5,Australia,England,DR Martyn,RT Ponting,SJ Harmison,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.6,Australia,England,RT Ponting,DR Martyn,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.1,Australia,England,DR Martyn,RT Ponting,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.2,Australia,England,RT Ponting,DR Martyn,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.3,Australia,England,RT Ponting,DR Martyn,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.4,Australia,England,RT Ponting,DR Martyn,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.5,Australia,England,DR Martyn,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.6,Australia,England,DR Martyn,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.1,Australia,England,RT Ponting,DR Martyn,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.2,Australia,England,DR Martyn,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.3,Australia,England,DR Martyn,RT Ponting,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.4,Australia,England,RT Ponting,DR Martyn,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.5,Australia,England,RT Ponting,DR Martyn,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.6,Australia,England,RT Ponting,DR Martyn,A Flintoff,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.1,Australia,England,DR Martyn,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.2,Australia,England,DR Martyn,RT Ponting,AF Giles,0,0,,,,,,caught,DR Martyn,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.3,Australia,England,MEK Hussey,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.4,Australia,England,MEK Hussey,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.5,Australia,England,MEK Hussey,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.6,Australia,England,MEK Hussey,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.1,Australia,England,RT Ponting,MEK Hussey,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.2,Australia,England,MEK Hussey,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.3,Australia,England,MEK Hussey,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.4,Australia,England,MEK Hussey,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.5,Australia,England,MEK Hussey,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.6,Australia,England,MEK Hussey,RT Ponting,A Flintoff,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.1,Australia,England,RT Ponting,MEK Hussey,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.2,Australia,England,MEK Hussey,RT Ponting,AF Giles,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.3,Australia,England,MEK Hussey,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.4,Australia,England,MEK Hussey,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.5,Australia,England,MEK Hussey,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.6,Australia,England,MEK Hussey,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.1,Australia,England,RT Ponting,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.2,Australia,England,RT Ponting,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.3,Australia,England,RT Ponting,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.4,Australia,England,RT Ponting,MEK Hussey,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.5,Australia,England,MEK Hussey,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.6,Australia,England,MEK Hussey,RT Ponting,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.1,Australia,England,RT Ponting,MEK Hussey,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.2,Australia,England,RT Ponting,MEK Hussey,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.3,Australia,England,MEK Hussey,RT Ponting,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.4,Australia,England,RT Ponting,MEK Hussey,AF Giles,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.5,Australia,England,RT Ponting,MEK Hussey,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.6,Australia,England,MEK Hussey,RT Ponting,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.1,Australia,England,MEK Hussey,RT Ponting,JM Anderson,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.2,Australia,England,RT Ponting,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.3,Australia,England,RT Ponting,MEK Hussey,JM Anderson,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.4,Australia,England,RT Ponting,MEK Hussey,JM Anderson,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.5,Australia,England,RT Ponting,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.6,Australia,England,RT Ponting,MEK Hussey,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,53.1,Australia,England,MEK Hussey,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,53.2,Australia,England,MEK Hussey,RT Ponting,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,53.3,Australia,England,MEK Hussey,RT Ponting,AF Giles,1,0,,,,,,,,,
