match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127284,2018,2018-05-11,"The Village, Malahide",1,28.4,Pakistan,Ireland,Asad Shafiq,Haris Sohail,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,28.5,Pakistan,Ireland,Asad Shafiq,Haris Sohail,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,28.6,Pakistan,Ireland,Asad Shafiq,Haris Sohail,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,29.1,Pakistan,Ireland,Haris Sohail,Asad Shafiq,SR Thompson,0,1,,1,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,29.2,Pakistan,Ireland,Haris Sohail,Asad Shafiq,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,29.3,Pakistan,Ireland,Haris Sohail,Asad Shafiq,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,29.4,Pakistan,Ireland,Haris Sohail,Asad Shafiq,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,29.5,Pakistan,Ireland,Haris Sohail,Asad Shafiq,SR Thompson,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,29.6,Pakistan,Ireland,Haris Sohail,Asad Shafiq,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,29.7,Pakistan,Ireland,Haris Sohail,Asad Shafiq,SR Thompson,0,0,,,,,,caught,Haris Sohail,,
1127284,2018,2018-05-11,"The Village, Malahide",1,30.1,Pakistan,Ireland,Asad Shafiq,Babar Azam,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,30.2,Pakistan,Ireland,Asad Shafiq,Babar Azam,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,30.3,Pakistan,Ireland,Asad Shafiq,Babar Azam,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,30.4,Pakistan,Ireland,Asad Shafiq,Babar Azam,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,30.5,Pakistan,Ireland,Asad Shafiq,Babar Azam,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,30.6,Pakistan,Ireland,Asad Shafiq,Babar Azam,TJ Murtagh,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,31.1,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,31.2,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,31.3,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,31.4,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,31.5,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,31.6,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,32.1,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,32.2,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,32.3,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,32.4,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,32.5,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,32.6,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,2,,,,2,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,33.1,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,33.2,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,33.3,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,33.4,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,33.5,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,33.6,Pakistan,Ireland,Asad Shafiq,Babar Azam,SR Thompson,3,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,34.1,Pakistan,Ireland,Asad Shafiq,Babar Azam,TJ Murtagh,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,34.2,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,34.3,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,34.4,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,34.5,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,34.6,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,35.1,Pakistan,Ireland,Babar Azam,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,35.2,Pakistan,Ireland,Babar Azam,Asad Shafiq,WB Rankin,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,35.3,Pakistan,Ireland,Babar Azam,Asad Shafiq,WB Rankin,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,35.4,Pakistan,Ireland,Babar Azam,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,35.5,Pakistan,Ireland,Babar Azam,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,35.6,Pakistan,Ireland,Babar Azam,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,36.1,Pakistan,Ireland,Asad Shafiq,Babar Azam,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,36.2,Pakistan,Ireland,Asad Shafiq,Babar Azam,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,36.3,Pakistan,Ireland,Asad Shafiq,Babar Azam,TJ Murtagh,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,36.4,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,36.5,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,36.6,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,37.1,Pakistan,Ireland,Asad Shafiq,Babar Azam,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,37.2,Pakistan,Ireland,Babar Azam,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,37.3,Pakistan,Ireland,Babar Azam,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,37.4,Pakistan,Ireland,Babar Azam,Asad Shafiq,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,37.5,Pakistan,Ireland,Asad Shafiq,Babar Azam,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,37.6,Pakistan,Ireland,Babar Azam,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,38.1,Pakistan,Ireland,Asad Shafiq,Babar Azam,TJ Murtagh,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,38.2,Pakistan,Ireland,Babar Azam,Asad Shafiq,TJ Murtagh,0,0,,,,,,caught,Babar Azam,,
1127284,2018,2018-05-11,"The Village, Malahide",1,38.3,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,38.4,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TJ Murtagh,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,38.5,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,38.6,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,39.1,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,39.2,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,39.3,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,39.4,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,39.5,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,39.6,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,40.1,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,40.2,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,40.3,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TJ Murtagh,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,40.4,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,40.5,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TJ Murtagh,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,40.6,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,41.1,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,41.2,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,3,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,41.3,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,41.4,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,41.5,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,41.6,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,42.1,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,42.2,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,42.3,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,42.4,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,42.5,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,42.6,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,0,4,,,,4,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,43.1,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,43.2,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,43.3,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,43.4,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,43.5,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,43.6,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,44.1,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,WB Rankin,0,1,,1,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,44.2,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,44.3,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,44.4,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,44.5,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,44.6,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,44.7,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,45.1,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,45.2,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,45.3,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,45.4,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,45.5,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,45.6,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,46.1,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,46.2,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,46.3,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,46.4,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,46.5,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,46.6,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,47.1,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,47.2,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,47.3,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,47.4,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,TE Kane,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,47.5,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,47.6,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,48.1,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,48.2,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,48.3,Pakistan,Ireland,Sarfraz Ahmed,Asad Shafiq,WB Rankin,0,1,,,,1,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,48.4,Pakistan,Ireland,Asad Shafiq,Sarfraz Ahmed,WB Rankin,0,0,,,,,,caught,Asad Shafiq,,
1127284,2018,2018-05-11,"The Village, Malahide",1,48.5,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,48.6,Pakistan,Ireland,Sarfraz Ahmed,Shadab Khan,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,49.1,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,49.2,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,49.3,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,49.4,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,49.5,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,49.6,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,SR Thompson,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,50.1,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,50.2,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,50.3,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,50.4,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,50.5,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,WB Rankin,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,50.6,Pakistan,Ireland,Shadab Khan,Sarfraz Ahmed,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,51.1,Pakistan,Ireland,Sarfraz Ahmed,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,51.2,Pakistan,Ireland,Sarfraz Ahmed,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,51.3,Pakistan,Ireland,Sarfraz Ahmed,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,51.4,Pakistan,Ireland,Sarfraz Ahmed,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,51.5,Pakistan,Ireland,Sarfraz Ahmed,Shadab Khan,SR Thompson,0,0,,,,,,caught,Sarfraz Ahmed,,
1127284,2018,2018-05-11,"The Village, Malahide",1,51.6,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,52.1,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,52.2,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,52.3,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,52.4,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,52.5,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,52.6,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,53.1,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,53.2,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,53.3,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,53.4,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,53.5,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,SR Thompson,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,53.6,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,54.1,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,54.2,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,54.3,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,54.4,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,54.5,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,54.6,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,55.1,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,55.2,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,55.3,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,55.4,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,55.5,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,55.6,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,56.1,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,KJ O'Brien,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,56.2,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,KJ O'Brien,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,56.3,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,KJ O'Brien,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,56.4,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,KJ O'Brien,3,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,56.5,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,KJ O'Brien,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,56.6,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,KJ O'Brien,1,0,,,,,,,,,
