match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075983,2017/18,2018-03-09,St George's Park,3,30.6,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,31.1,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,31.2,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,31.3,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,31.4,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,31.5,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,31.6,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,32.1,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,32.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,32.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,32.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,32.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,32.6,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,33.1,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,33.2,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,33.3,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,33.4,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,33.5,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,33.6,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,34.1,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,34.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,34.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,34.4,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,34.5,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,34.6,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,35.1,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,35.2,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,35.3,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,1,,,,1,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,35.4,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,35.5,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,35.6,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,36.1,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,36.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,36.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,36.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,36.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,36.6,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,37.1,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,37.2,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,37.3,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,37.4,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,37.5,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,37.6,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,38.1,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,38.2,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,38.3,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,38.4,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,38.5,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,38.6,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,39.1,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,39.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,39.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,39.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,39.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,39.6,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,40.1,Australia,South Africa,MR Marsh,UT Khawaja,L Ngidi,6,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,40.2,Australia,South Africa,MR Marsh,UT Khawaja,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,40.3,Australia,South Africa,MR Marsh,UT Khawaja,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,40.4,Australia,South Africa,MR Marsh,UT Khawaja,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,40.5,Australia,South Africa,MR Marsh,UT Khawaja,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,40.6,Australia,South Africa,MR Marsh,UT Khawaja,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,41.1,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,41.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,41.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,41.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,41.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,41.6,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,42.1,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,42.2,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,42.3,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,42.4,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,42.5,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,42.6,Australia,South Africa,MR Marsh,UT Khawaja,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,43.1,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,43.2,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,43.3,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,43.4,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,43.5,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,43.6,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,44.1,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,44.2,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,44.3,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,44.4,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,44.5,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,44.6,Australia,South Africa,UT Khawaja,MR Marsh,L Ngidi,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,45.1,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,1,,,,1,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,45.2,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,45.3,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,45.4,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,45.5,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,45.6,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,46.1,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,46.2,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,46.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,46.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,46.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,46.6,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,47.1,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,47.2,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,47.3,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,47.4,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,47.5,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,47.6,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,48.1,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,48.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,48.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,48.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,48.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,48.6,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,49.1,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,49.2,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,49.3,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,49.4,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,49.5,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,49.6,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,50.1,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,50.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,50.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,50.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,50.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,50.6,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,51.1,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,51.2,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,51.3,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,51.4,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,51.5,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,51.6,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,3,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,52.1,Australia,South Africa,UT Khawaja,MR Marsh,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,52.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,52.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,52.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,52.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,52.6,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,53.1,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,1,,,,1,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,53.2,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,53.3,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,53.4,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,53.5,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,53.6,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,54.1,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,54.2,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,54.3,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,54.4,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,54.5,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,54.6,Australia,South Africa,MR Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,55.1,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,55.2,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,55.3,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,55.4,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,55.5,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,55.6,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,56.1,Australia,South Africa,UT Khawaja,MR Marsh,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,56.2,Australia,South Africa,UT Khawaja,MR Marsh,AK Markram,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,56.3,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,56.4,Australia,South Africa,UT Khawaja,MR Marsh,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,56.5,Australia,South Africa,UT Khawaja,MR Marsh,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,56.6,Australia,South Africa,UT Khawaja,MR Marsh,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,57.1,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,57.2,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,57.3,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,57.4,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,57.5,Australia,South Africa,MR Marsh,UT Khawaja,VD Philander,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,57.6,Australia,South Africa,UT Khawaja,MR Marsh,VD Philander,4,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,58.1,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,58.2,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,58.3,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,58.4,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,58.5,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,58.6,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,59.1,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,59.2,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,59.3,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,59.4,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,59.5,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,59.6,Australia,South Africa,MR Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,60.1,Australia,South Africa,UT Khawaja,MR Marsh,AK Markram,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,60.2,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,60.3,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,60.4,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,60.5,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,60.6,Australia,South Africa,MR Marsh,UT Khawaja,AK Markram,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,61.1,Australia,South Africa,UT Khawaja,MR Marsh,K Rabada,0,0,,,,,,lbw,UT Khawaja,,
1075983,2017/18,2018-03-09,St George's Park,3,61.2,Australia,South Africa,TD Paine,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,61.3,Australia,South Africa,TD Paine,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,61.4,Australia,South Africa,TD Paine,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,61.5,Australia,South Africa,TD Paine,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,61.6,Australia,South Africa,TD Paine,MR Marsh,K Rabada,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,62.1,Australia,South Africa,MR Marsh,TD Paine,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,62.2,Australia,South Africa,TD Paine,MR Marsh,KA Maharaj,3,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,62.3,Australia,South Africa,MR Marsh,TD Paine,KA Maharaj,1,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,62.4,Australia,South Africa,TD Paine,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,62.5,Australia,South Africa,TD Paine,MR Marsh,KA Maharaj,2,0,,,,,,,,,
1075983,2017/18,2018-03-09,St George's Park,3,62.6,Australia,South Africa,TD Paine,MR Marsh,KA Maharaj,0,0,,,,,,,,,
