match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,28.5,Australia,South Africa,MJ Clarke,SM Katich,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,28.6,Australia,South Africa,MJ Clarke,SM Katich,M Ntini,3,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,29.1,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,29.2,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,29.3,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,29.4,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,29.5,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,29.6,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,30.1,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,30.2,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,30.3,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,30.4,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,30.5,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,30.6,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,31.1,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,31.2,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,31.3,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,31.4,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,31.5,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,31.6,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,32.1,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,32.2,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,32.3,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,32.4,Australia,South Africa,MJ Clarke,SM Katich,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,32.5,Australia,South Africa,MJ Clarke,SM Katich,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,32.6,Australia,South Africa,MJ Clarke,SM Katich,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,33.1,Australia,South Africa,SM Katich,MJ Clarke,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,33.2,Australia,South Africa,SM Katich,MJ Clarke,JH Kallis,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,33.3,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,33.4,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,33.5,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,33.6,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,34.1,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,6,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,34.2,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,34.3,Australia,South Africa,MJ Clarke,SM Katich,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,34.4,Australia,South Africa,MJ Clarke,SM Katich,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,34.5,Australia,South Africa,MJ Clarke,SM Katich,M Ntini,0,1,,,,1,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,34.6,Australia,South Africa,SM Katich,MJ Clarke,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,35.1,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,35.2,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,35.3,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,35.4,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,35.5,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,35.6,Australia,South Africa,MJ Clarke,SM Katich,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,36.1,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,36.2,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,36.3,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,36.4,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,36.5,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,36.6,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,37.1,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,37.2,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,37.3,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,37.4,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,37.5,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,37.6,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,38.1,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,38.2,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,38.3,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,38.4,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,38.5,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,1,1,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,38.6,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,38.7,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,39.1,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,39.2,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,39.3,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,39.4,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,39.5,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,39.6,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,40.1,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,40.2,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,40.3,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,40.4,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,40.5,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,40.6,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,41.1,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,41.2,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,41.3,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,41.4,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,41.5,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,41.6,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,42.1,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,42.2,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,42.3,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,42.4,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,0,1,1,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,42.5,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,42.6,Australia,South Africa,MJ Clarke,SM Katich,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,42.7,Australia,South Africa,SM Katich,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,43.1,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,43.2,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,43.3,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,43.4,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,43.5,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,43.6,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,44.1,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,44.2,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,44.3,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,44.4,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,44.5,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,44.6,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,45.1,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,45.2,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,45.3,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,45.4,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,45.5,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,45.6,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,46.1,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,1,,,,1,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,46.2,Australia,South Africa,MJ Clarke,SM Katich,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,46.3,Australia,South Africa,MJ Clarke,SM Katich,M Morkel,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,46.4,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,46.5,Australia,South Africa,MJ Clarke,SM Katich,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,46.6,Australia,South Africa,MJ Clarke,SM Katich,M Morkel,0,1,,,,1,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,47.1,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,47.2,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,47.3,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,47.4,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,47.5,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,47.6,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,3,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,48.1,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,48.2,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,48.3,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,48.4,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,48.5,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,48.6,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,49.1,Australia,South Africa,MJ Clarke,SM Katich,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,49.2,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,49.3,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,49.4,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,49.5,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,49.6,Australia,South Africa,SM Katich,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,50.1,Australia,South Africa,MJ Clarke,SM Katich,M Morkel,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,50.2,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,50.3,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,50.4,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,50.5,Australia,South Africa,SM Katich,MJ Clarke,M Morkel,0,0,,,,,,lbw,SM Katich,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,50.6,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,51.1,Australia,South Africa,MJ Clarke,A Symonds,PL Harris,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,1,51.2,Australia,South Africa,MJ Clarke,A Symonds,PL Harris,0,0,,,,,,,,,
