match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238207,2005/06,2006-05-05,The Wanderers Stadium,3,30.6,New Zealand,South Africa,SB Styris,NJ Astle,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,31.1,New Zealand,South Africa,NJ Astle,SB Styris,JH Kallis,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,31.2,New Zealand,South Africa,NJ Astle,SB Styris,JH Kallis,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,31.3,New Zealand,South Africa,NJ Astle,SB Styris,JH Kallis,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,31.4,New Zealand,South Africa,NJ Astle,SB Styris,JH Kallis,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,31.5,New Zealand,South Africa,NJ Astle,SB Styris,JH Kallis,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,31.6,New Zealand,South Africa,NJ Astle,SB Styris,JH Kallis,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,32.1,New Zealand,South Africa,SB Styris,NJ Astle,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,32.2,New Zealand,South Africa,SB Styris,NJ Astle,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,32.3,New Zealand,South Africa,SB Styris,NJ Astle,AJ Hall,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,32.4,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,32.5,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,0,4,,,4,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,32.6,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,33.1,New Zealand,South Africa,SB Styris,NJ Astle,JH Kallis,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,33.2,New Zealand,South Africa,SB Styris,NJ Astle,JH Kallis,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,33.3,New Zealand,South Africa,SB Styris,NJ Astle,JH Kallis,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,33.4,New Zealand,South Africa,SB Styris,NJ Astle,JH Kallis,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,33.5,New Zealand,South Africa,NJ Astle,SB Styris,JH Kallis,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,33.6,New Zealand,South Africa,NJ Astle,SB Styris,JH Kallis,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,34.1,New Zealand,South Africa,SB Styris,NJ Astle,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,34.2,New Zealand,South Africa,SB Styris,NJ Astle,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,34.3,New Zealand,South Africa,SB Styris,NJ Astle,AJ Hall,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,34.4,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,34.5,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,34.6,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,35.1,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,35.2,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,35.3,New Zealand,South Africa,SB Styris,NJ Astle,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,35.4,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,35.5,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,35.6,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,0,1,1,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,35.7,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,36.1,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,36.2,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,36.3,New Zealand,South Africa,SB Styris,NJ Astle,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,36.4,New Zealand,South Africa,SB Styris,NJ Astle,AJ Hall,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,36.5,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,36.6,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,37.1,New Zealand,South Africa,SB Styris,NJ Astle,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,37.2,New Zealand,South Africa,SB Styris,NJ Astle,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,37.3,New Zealand,South Africa,SB Styris,NJ Astle,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,37.4,New Zealand,South Africa,SB Styris,NJ Astle,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,37.5,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,37.6,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,38.1,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,38.2,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,38.3,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,38.4,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,38.5,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,38.6,New Zealand,South Africa,NJ Astle,SB Styris,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,39.1,New Zealand,South Africa,SB Styris,NJ Astle,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,39.2,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,0,4,,,,4,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,39.3,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,39.4,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,39.5,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,39.6,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,40.1,New Zealand,South Africa,SB Styris,NJ Astle,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,40.2,New Zealand,South Africa,SB Styris,NJ Astle,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,40.3,New Zealand,South Africa,SB Styris,NJ Astle,M Ntini,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,40.4,New Zealand,South Africa,NJ Astle,SB Styris,M Ntini,0,1,,,,1,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,40.5,New Zealand,South Africa,SB Styris,NJ Astle,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,40.6,New Zealand,South Africa,SB Styris,NJ Astle,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,41.1,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,41.2,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,41.3,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,41.4,New Zealand,South Africa,NJ Astle,SB Styris,DW Steyn,0,0,,,,,,caught,NJ Astle,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,41.5,New Zealand,South Africa,JDP Oram,SB Styris,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,41.6,New Zealand,South Africa,JDP Oram,SB Styris,DW Steyn,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,42.1,New Zealand,South Africa,SB Styris,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,42.2,New Zealand,South Africa,SB Styris,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,42.3,New Zealand,South Africa,SB Styris,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,42.4,New Zealand,South Africa,SB Styris,JDP Oram,M Ntini,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,42.5,New Zealand,South Africa,JDP Oram,SB Styris,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,42.6,New Zealand,South Africa,JDP Oram,SB Styris,M Ntini,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,43.1,New Zealand,South Africa,SB Styris,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,43.2,New Zealand,South Africa,SB Styris,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,43.3,New Zealand,South Africa,SB Styris,JDP Oram,DW Steyn,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,43.4,New Zealand,South Africa,SB Styris,JDP Oram,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,43.5,New Zealand,South Africa,JDP Oram,SB Styris,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,43.6,New Zealand,South Africa,JDP Oram,SB Styris,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,44.1,New Zealand,South Africa,SB Styris,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,44.2,New Zealand,South Africa,SB Styris,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,44.3,New Zealand,South Africa,SB Styris,JDP Oram,M Ntini,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,44.4,New Zealand,South Africa,JDP Oram,SB Styris,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,44.5,New Zealand,South Africa,JDP Oram,SB Styris,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,44.6,New Zealand,South Africa,JDP Oram,SB Styris,M Ntini,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,45.1,New Zealand,South Africa,SB Styris,JDP Oram,DW Steyn,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,45.2,New Zealand,South Africa,SB Styris,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,45.3,New Zealand,South Africa,SB Styris,JDP Oram,DW Steyn,0,0,,,,,,caught and bowled,SB Styris,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,45.4,New Zealand,South Africa,BB McCullum,JDP Oram,DW Steyn,0,1,,1,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,45.5,New Zealand,South Africa,BB McCullum,JDP Oram,DW Steyn,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,45.6,New Zealand,South Africa,BB McCullum,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,45.7,New Zealand,South Africa,BB McCullum,JDP Oram,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,46.1,New Zealand,South Africa,BB McCullum,JDP Oram,M Ntini,0,1,,,1,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,46.2,New Zealand,South Africa,JDP Oram,BB McCullum,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,46.3,New Zealand,South Africa,JDP Oram,BB McCullum,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,46.4,New Zealand,South Africa,JDP Oram,BB McCullum,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,46.5,New Zealand,South Africa,JDP Oram,BB McCullum,M Ntini,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,46.6,New Zealand,South Africa,JDP Oram,BB McCullum,M Ntini,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,47.1,New Zealand,South Africa,JDP Oram,BB McCullum,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,47.2,New Zealand,South Africa,JDP Oram,BB McCullum,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,47.3,New Zealand,South Africa,JDP Oram,BB McCullum,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,47.4,New Zealand,South Africa,JDP Oram,BB McCullum,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,47.5,New Zealand,South Africa,JDP Oram,BB McCullum,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,47.6,New Zealand,South Africa,BB McCullum,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,48.1,New Zealand,South Africa,JDP Oram,BB McCullum,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,48.2,New Zealand,South Africa,JDP Oram,BB McCullum,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,48.3,New Zealand,South Africa,JDP Oram,BB McCullum,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,48.4,New Zealand,South Africa,JDP Oram,BB McCullum,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,48.5,New Zealand,South Africa,JDP Oram,BB McCullum,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,48.6,New Zealand,South Africa,JDP Oram,BB McCullum,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,49.1,New Zealand,South Africa,BB McCullum,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,49.2,New Zealand,South Africa,BB McCullum,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,49.3,New Zealand,South Africa,BB McCullum,JDP Oram,SM Pollock,0,0,,,,,,caught,BB McCullum,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,49.4,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,49.5,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,49.6,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,50.1,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,50.2,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,50.3,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,50.4,New Zealand,South Africa,DL Vettori,JDP Oram,AJ Hall,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,50.5,New Zealand,South Africa,DL Vettori,JDP Oram,AJ Hall,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,50.6,New Zealand,South Africa,DL Vettori,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,51.1,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,51.2,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,51.3,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,51.4,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,51.5,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,51.6,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,52.1,New Zealand,South Africa,DL Vettori,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,52.2,New Zealand,South Africa,DL Vettori,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,52.3,New Zealand,South Africa,DL Vettori,JDP Oram,AJ Hall,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,52.4,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,52.5,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,52.6,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,53.1,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,53.2,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,53.3,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,53.4,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,53.5,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,53.6,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,54.1,New Zealand,South Africa,DL Vettori,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,54.2,New Zealand,South Africa,DL Vettori,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,54.3,New Zealand,South Africa,DL Vettori,JDP Oram,AJ Hall,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,54.4,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,54.5,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,54.6,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,55.1,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,55.2,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,55.3,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,55.4,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,55.5,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,55.6,New Zealand,South Africa,JDP Oram,DL Vettori,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,56.1,New Zealand,South Africa,DL Vettori,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,56.2,New Zealand,South Africa,DL Vettori,JDP Oram,AJ Hall,5,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,56.3,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,56.4,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,56.5,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,56.6,New Zealand,South Africa,JDP Oram,DL Vettori,AJ Hall,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,57.1,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,57.2,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,57.3,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,57.4,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,57.5,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,57.6,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,58.1,New Zealand,South Africa,JDP Oram,DL Vettori,DW Steyn,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,58.2,New Zealand,South Africa,JDP Oram,DL Vettori,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,58.3,New Zealand,South Africa,JDP Oram,DL Vettori,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,58.4,New Zealand,South Africa,JDP Oram,DL Vettori,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,58.5,New Zealand,South Africa,JDP Oram,DL Vettori,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,58.6,New Zealand,South Africa,DL Vettori,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,59.1,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,59.2,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,59.3,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,59.4,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,59.5,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,59.6,New Zealand,South Africa,JDP Oram,DL Vettori,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,60.1,New Zealand,South Africa,DL Vettori,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,60.2,New Zealand,South Africa,DL Vettori,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,60.3,New Zealand,South Africa,DL Vettori,JDP Oram,DW Steyn,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,3,60.4,New Zealand,South Africa,DL Vettori,JDP Oram,DW Steyn,0,0,,,,,,,,,
