match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403378,2009,2009-08-18,Galle International Stadium,3,22.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,22.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,23.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,DL Vettori,0,0,,,,,,run out,KC Sangakkara,,
403378,2009,2009-08-18,Galle International Stadium,3,23.2,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,23.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,23.4,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,23.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,23.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,24.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,24.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,24.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,24.4,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,24.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,24.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,25.1,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,25.2,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,25.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,25.4,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,25.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,25.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,26.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,26.2,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,26.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,26.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,26.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,26.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,27.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,27.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,27.3,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,27.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,3,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,27.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,27.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,28.1,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,28.2,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,28.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,28.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,28.5,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,28.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,29.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,29.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,29.3,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,29.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,29.5,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,29.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,30.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,30.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,30.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,30.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,30.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,30.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,31.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,31.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,31.3,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,31.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,31.5,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,31.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,32.1,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,32.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,32.3,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,32.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,0,1,,,,1,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,32.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,32.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,33.1,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,33.2,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,33.3,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,33.4,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,33.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,33.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,3,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,34.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,34.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,34.3,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,34.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,34.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,34.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,35.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,35.2,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,35.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,35.4,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,35.5,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,35.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,36.1,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,36.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,36.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,36.4,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,36.5,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,0,2,,,,2,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,36.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,,,,,,caught and bowled,DPMD Jayawardene,,
403378,2009,2009-08-18,Galle International Stadium,3,37.1,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,37.2,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,37.3,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,37.4,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,37.5,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,37.6,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,38.1,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,38.2,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,JS Patel,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,38.3,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,38.4,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,38.5,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,38.6,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,39.1,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,39.2,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,DL Vettori,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,39.3,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,39.4,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,39.5,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,39.6,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,40.1,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,40.2,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,40.3,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,JS Patel,6,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,40.4,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,40.5,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,JS Patel,6,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,40.6,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,JS Patel,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,41.1,Sri Lanka,New Zealand,TM Dilshan,TT Samaraweera,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,41.2,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,41.3,Sri Lanka,New Zealand,TT Samaraweera,TM Dilshan,DL Vettori,0,0,,,,,,caught,TT Samaraweera,,
403378,2009,2009-08-18,Galle International Stadium,3,41.4,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,41.5,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,41.6,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,42.1,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,IE O'Brien,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,42.2,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,IE O'Brien,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,42.3,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,IE O'Brien,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,42.4,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,IE O'Brien,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,42.5,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,IE O'Brien,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,42.6,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,IE O'Brien,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,43.1,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,43.2,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,43.3,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,43.4,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,43.5,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,43.6,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,44.1,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,IE O'Brien,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,44.2,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,IE O'Brien,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,44.3,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,IE O'Brien,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,44.4,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,IE O'Brien,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,44.5,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,IE O'Brien,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,44.6,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,IE O'Brien,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,45.1,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,DL Vettori,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,45.2,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,45.3,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,45.4,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,45.5,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,45.6,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,46.1,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,IE O'Brien,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,46.2,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,IE O'Brien,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,46.3,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,IE O'Brien,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,46.4,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,IE O'Brien,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,46.5,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,IE O'Brien,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,46.6,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,IE O'Brien,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,47.1,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,47.2,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,47.3,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,47.4,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,47.5,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,DL Vettori,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,47.6,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,DL Vettori,2,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,48.1,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,48.2,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,JS Patel,4,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,48.3,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,48.4,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,JS Patel,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,48.5,Sri Lanka,New Zealand,TM Dilshan,HAPW Jayawardene,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,3,48.6,Sri Lanka,New Zealand,HAPW Jayawardene,TM Dilshan,JS Patel,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,0.1,New Zealand,Sri Lanka,MJ Guptill,DR Flynn,KMDN Kulasekara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,0.2,New Zealand,Sri Lanka,MJ Guptill,DR Flynn,KMDN Kulasekara,1,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,0.3,New Zealand,Sri Lanka,DR Flynn,MJ Guptill,KMDN Kulasekara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,0.4,New Zealand,Sri Lanka,DR Flynn,MJ Guptill,KMDN Kulasekara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,0.5,New Zealand,Sri Lanka,DR Flynn,MJ Guptill,KMDN Kulasekara,0,0,,,,,,caught,DR Flynn,,
403378,2009,2009-08-18,Galle International Stadium,4,0.6,New Zealand,Sri Lanka,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,1.1,New Zealand,Sri Lanka,MJ Guptill,LRPL Taylor,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,1.2,New Zealand,Sri Lanka,MJ Guptill,LRPL Taylor,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,1.3,New Zealand,Sri Lanka,MJ Guptill,LRPL Taylor,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,1.4,New Zealand,Sri Lanka,MJ Guptill,LRPL Taylor,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,1.5,New Zealand,Sri Lanka,MJ Guptill,LRPL Taylor,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,1.6,New Zealand,Sri Lanka,MJ Guptill,LRPL Taylor,T Thushara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,2.1,New Zealand,Sri Lanka,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,,,,,,,,,
403378,2009,2009-08-18,Galle International Stadium,4,2.2,New Zealand,Sri Lanka,LRPL Taylor,MJ Guptill,KMDN Kulasekara,4,0,,,,,,,,,
