match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350345,2008/09,2008-11-19,OUTsurance Oval,1,114.1,South Africa,Bangladesh,AG Prince,M Morkel,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,114.2,South Africa,Bangladesh,AG Prince,M Morkel,Shahadat Hossain,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,114.3,South Africa,Bangladesh,AG Prince,M Morkel,Shahadat Hossain,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,114.4,South Africa,Bangladesh,AG Prince,M Morkel,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,114.5,South Africa,Bangladesh,AG Prince,M Morkel,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,114.6,South Africa,Bangladesh,AG Prince,M Morkel,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,115.1,South Africa,Bangladesh,M Morkel,AG Prince,Shakib Al Hasan,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,115.2,South Africa,Bangladesh,M Morkel,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,115.3,South Africa,Bangladesh,M Morkel,AG Prince,Shakib Al Hasan,0,0,,,,,,caught,M Morkel,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,115.4,South Africa,Bangladesh,AG Prince,DW Steyn,Shakib Al Hasan,3,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,115.5,South Africa,Bangladesh,DW Steyn,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,115.6,South Africa,Bangladesh,DW Steyn,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,116.1,South Africa,Bangladesh,AG Prince,DW Steyn,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,116.2,South Africa,Bangladesh,AG Prince,DW Steyn,Shahadat Hossain,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,116.3,South Africa,Bangladesh,DW Steyn,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,116.4,South Africa,Bangladesh,DW Steyn,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,116.5,South Africa,Bangladesh,DW Steyn,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,116.6,South Africa,Bangladesh,DW Steyn,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,117.1,South Africa,Bangladesh,AG Prince,DW Steyn,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,117.2,South Africa,Bangladesh,DW Steyn,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,117.3,South Africa,Bangladesh,DW Steyn,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,117.4,South Africa,Bangladesh,DW Steyn,AG Prince,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,117.5,South Africa,Bangladesh,AG Prince,DW Steyn,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,117.6,South Africa,Bangladesh,DW Steyn,AG Prince,Shakib Al Hasan,0,0,,,,,,caught,DW Steyn,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,118.1,South Africa,Bangladesh,AG Prince,M Ntini,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,118.2,South Africa,Bangladesh,AG Prince,M Ntini,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,118.3,South Africa,Bangladesh,AG Prince,M Ntini,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,118.4,South Africa,Bangladesh,AG Prince,M Ntini,Shahadat Hossain,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,118.5,South Africa,Bangladesh,M Ntini,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,118.6,South Africa,Bangladesh,M Ntini,AG Prince,Shahadat Hossain,4,1,,1,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,118.7,South Africa,Bangladesh,M Ntini,AG Prince,Shahadat Hossain,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,119.1,South Africa,Bangladesh,AG Prince,M Ntini,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,119.2,South Africa,Bangladesh,AG Prince,M Ntini,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,119.3,South Africa,Bangladesh,AG Prince,M Ntini,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,119.4,South Africa,Bangladesh,AG Prince,M Ntini,Shakib Al Hasan,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,119.5,South Africa,Bangladesh,M Ntini,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,119.6,South Africa,Bangladesh,M Ntini,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,120.1,South Africa,Bangladesh,AG Prince,M Ntini,Mahbubul Alam,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,120.2,South Africa,Bangladesh,AG Prince,M Ntini,Mahbubul Alam,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,120.3,South Africa,Bangladesh,M Ntini,AG Prince,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,120.4,South Africa,Bangladesh,M Ntini,AG Prince,Mahbubul Alam,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,120.5,South Africa,Bangladesh,AG Prince,M Ntini,Mahbubul Alam,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,120.6,South Africa,Bangladesh,M Ntini,AG Prince,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,121.1,South Africa,Bangladesh,AG Prince,M Ntini,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,121.2,South Africa,Bangladesh,AG Prince,M Ntini,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,121.3,South Africa,Bangladesh,AG Prince,M Ntini,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,121.4,South Africa,Bangladesh,AG Prince,M Ntini,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,121.5,South Africa,Bangladesh,AG Prince,M Ntini,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,121.6,South Africa,Bangladesh,AG Prince,M Ntini,Shakib Al Hasan,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,122.1,South Africa,Bangladesh,M Ntini,AG Prince,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,122.2,South Africa,Bangladesh,M Ntini,AG Prince,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,122.3,South Africa,Bangladesh,M Ntini,AG Prince,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,122.4,South Africa,Bangladesh,M Ntini,AG Prince,Mahbubul Alam,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,1,122.5,South Africa,Bangladesh,M Ntini,AG Prince,Mahbubul Alam,0,0,,,,,,caught,M Ntini,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,0.1,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,0.2,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,0.3,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,0.4,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,0.5,Bangladesh,South Africa,Imrul Kayes,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,0.6,Bangladesh,South Africa,Imrul Kayes,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,1.1,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,M Ntini,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,1.2,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,1.3,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,M Ntini,0,1,,,,1,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,1.4,Bangladesh,South Africa,Imrul Kayes,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,1.5,Bangladesh,South Africa,Imrul Kayes,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,1.6,Bangladesh,South Africa,Imrul Kayes,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,2.1,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,2.2,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,2.3,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,2.4,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,2.5,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,2.6,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,0,0,,,,,,bowled,Tamim Iqbal,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,3.1,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,3.2,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,3.3,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,3.4,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,3.5,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,3.6,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,4.1,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,4.2,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,4.3,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,4.4,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,4.5,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,DW Steyn,0,1,,,,1,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,4.6,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,5.1,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,5.2,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,5.3,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,5.4,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,5.5,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,M Ntini,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,5.6,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,6.1,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,6.2,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,6.3,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,DW Steyn,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,6.4,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,6.5,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,DW Steyn,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,6.6,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,7.1,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,7.2,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,7.3,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,7.4,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,7.5,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,7.6,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Ntini,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,8.1,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,8.2,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,M Morkel,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,8.3,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,8.4,Bangladesh,South Africa,Imrul Kayes,Junaid Siddique,M Morkel,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,8.5,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,M Morkel,0,4,,,4,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,8.6,Bangladesh,South Africa,Junaid Siddique,Imrul Kayes,M Morkel,0,0,,,,,,caught,Junaid Siddique,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,9.1,Bangladesh,South Africa,Imrul Kayes,Mohammad Ashraful,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,9.2,Bangladesh,South Africa,Imrul Kayes,Mohammad Ashraful,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,9.3,Bangladesh,South Africa,Imrul Kayes,Mohammad Ashraful,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,9.4,Bangladesh,South Africa,Imrul Kayes,Mohammad Ashraful,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,9.5,Bangladesh,South Africa,Imrul Kayes,Mohammad Ashraful,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,9.6,Bangladesh,South Africa,Imrul Kayes,Mohammad Ashraful,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,10.1,Bangladesh,South Africa,Mohammad Ashraful,Imrul Kayes,M Morkel,0,1,1,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,10.2,Bangladesh,South Africa,Mohammad Ashraful,Imrul Kayes,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,10.3,Bangladesh,South Africa,Mohammad Ashraful,Imrul Kayes,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,10.4,Bangladesh,South Africa,Mohammad Ashraful,Imrul Kayes,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,10.5,Bangladesh,South Africa,Mohammad Ashraful,Imrul Kayes,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,10.6,Bangladesh,South Africa,Mohammad Ashraful,Imrul Kayes,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,10.7,Bangladesh,South Africa,Mohammad Ashraful,Imrul Kayes,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,11.1,Bangladesh,South Africa,Imrul Kayes,Mohammad Ashraful,PL Harris,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,11.2,Bangladesh,South Africa,Mohammad Ashraful,Imrul Kayes,PL Harris,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,11.3,Bangladesh,South Africa,Imrul Kayes,Mohammad Ashraful,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,11.4,Bangladesh,South Africa,Imrul Kayes,Mohammad Ashraful,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,11.5,Bangladesh,South Africa,Imrul Kayes,Mohammad Ashraful,PL Harris,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,11.6,Bangladesh,South Africa,Imrul Kayes,Mohammad Ashraful,PL Harris,0,0,,,,,,caught,Imrul Kayes,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,12.1,Bangladesh,South Africa,Mohammad Ashraful,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,12.2,Bangladesh,South Africa,Mohammad Ashraful,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,12.3,Bangladesh,South Africa,Mohammad Ashraful,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,12.4,Bangladesh,South Africa,Mohammad Ashraful,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,caught,Mohammad Ashraful,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,12.5,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,DW Steyn,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,12.6,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,DW Steyn,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,13.1,Bangladesh,South Africa,Mehrab Hossain jnr,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,13.2,Bangladesh,South Africa,Mehrab Hossain jnr,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,13.3,Bangladesh,South Africa,Mehrab Hossain jnr,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,13.4,Bangladesh,South Africa,Mehrab Hossain jnr,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,13.5,Bangladesh,South Africa,Mehrab Hossain jnr,Shakib Al Hasan,M Ntini,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,13.6,Bangladesh,South Africa,Mehrab Hossain jnr,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,14.1,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,14.2,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,14.3,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,14.4,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,DW Steyn,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,14.5,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,14.6,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,15.1,Bangladesh,South Africa,Mehrab Hossain jnr,Shakib Al Hasan,M Ntini,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,15.2,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,15.3,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,15.4,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,M Ntini,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,15.5,Bangladesh,South Africa,Shakib Al Hasan,Mehrab Hossain jnr,M Ntini,0,0,,,,,,caught,Shakib Al Hasan,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,15.6,Bangladesh,South Africa,Mushfiqur Rahim,Mehrab Hossain jnr,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,16.1,Bangladesh,South Africa,Mehrab Hossain jnr,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,16.2,Bangladesh,South Africa,Mehrab Hossain jnr,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,16.3,Bangladesh,South Africa,Mehrab Hossain jnr,Mushfiqur Rahim,DW Steyn,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,16.4,Bangladesh,South Africa,Mehrab Hossain jnr,Mushfiqur Rahim,DW Steyn,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,16.5,Bangladesh,South Africa,Mehrab Hossain jnr,Mushfiqur Rahim,DW Steyn,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,16.6,Bangladesh,South Africa,Mushfiqur Rahim,Mehrab Hossain jnr,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,17.1,Bangladesh,South Africa,Mehrab Hossain jnr,Mushfiqur Rahim,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,17.2,Bangladesh,South Africa,Mehrab Hossain jnr,Mushfiqur Rahim,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,17.3,Bangladesh,South Africa,Mehrab Hossain jnr,Mushfiqur Rahim,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,17.4,Bangladesh,South Africa,Mehrab Hossain jnr,Mushfiqur Rahim,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,17.5,Bangladesh,South Africa,Mehrab Hossain jnr,Mushfiqur Rahim,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,17.6,Bangladesh,South Africa,Mehrab Hossain jnr,Mushfiqur Rahim,M Ntini,0,0,,,,,,caught,Mehrab Hossain jnr,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,18.1,Bangladesh,South Africa,Mushfiqur Rahim,Naeem Islam,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,18.2,Bangladesh,South Africa,Mushfiqur Rahim,Naeem Islam,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,18.3,Bangladesh,South Africa,Mushfiqur Rahim,Naeem Islam,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,18.4,Bangladesh,South Africa,Mushfiqur Rahim,Naeem Islam,DW Steyn,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,18.5,Bangladesh,South Africa,Mushfiqur Rahim,Naeem Islam,DW Steyn,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,18.6,Bangladesh,South Africa,Mushfiqur Rahim,Naeem Islam,DW Steyn,0,0,,,,,,,,,
