match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914239,2015/16,2016-02-20,Hagley Oval,3,80.6,New Zealand,Australia,TG Southee,BJ Watling,JM Bird,0,0,,,,,,caught,TG Southee,,
914239,2015/16,2016-02-20,Hagley Oval,3,81.1,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,81.2,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,1,,,,1,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,81.3,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,81.4,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,81.5,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,81.6,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,82.1,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,82.2,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,82.3,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,82.4,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,82.5,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,82.6,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,83.1,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,4,,,,4,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,83.2,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,83.3,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,83.4,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,83.5,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,83.6,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,84.1,New Zealand,Australia,BJ Watling,MJ Henry,JR Hazlewood,3,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,84.2,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,84.3,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,84.4,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,84.5,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,84.6,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,85.1,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,85.2,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,85.3,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,85.4,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,85.5,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,85.6,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,86.1,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,86.2,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,86.3,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,86.4,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,86.5,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,86.6,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,87.1,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,87.2,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,87.3,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,87.4,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,87.5,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,87.6,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,88.1,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,88.2,New Zealand,Australia,BJ Watling,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,88.3,New Zealand,Australia,BJ Watling,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,88.4,New Zealand,Australia,BJ Watling,MJ Henry,JR Hazlewood,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,88.5,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,88.6,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,89.1,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,1,,,,1,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,89.2,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,89.3,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,89.4,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,89.5,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,89.6,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,90.1,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,90.2,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,90.3,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,90.4,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,90.5,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,90.6,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,91.1,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,91.2,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,91.3,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,91.4,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,91.5,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,91.6,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,92.1,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,92.2,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,92.3,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,92.4,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,92.5,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,92.6,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,93.1,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,93.2,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,93.3,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,93.4,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,93.5,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,93.6,New Zealand,Australia,BJ Watling,MJ Henry,JM Bird,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,94.1,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,94.2,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,94.3,New Zealand,Australia,BJ Watling,MJ Henry,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,94.4,New Zealand,Australia,BJ Watling,MJ Henry,MR Marsh,0,4,,,,4,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,94.5,New Zealand,Australia,BJ Watling,MJ Henry,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,94.6,New Zealand,Australia,BJ Watling,MJ Henry,MR Marsh,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,95.1,New Zealand,Australia,BJ Watling,MJ Henry,NM Lyon,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,95.2,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,95.3,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,95.4,New Zealand,Australia,BJ Watling,MJ Henry,NM Lyon,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,95.5,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,95.6,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,96.1,New Zealand,Australia,BJ Watling,MJ Henry,MR Marsh,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,96.2,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,96.3,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,96.4,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,96.5,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,96.6,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,97.1,New Zealand,Australia,BJ Watling,MJ Henry,NM Lyon,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,97.2,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,97.3,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,97.4,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,97.5,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,97.6,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,98.1,New Zealand,Australia,BJ Watling,MJ Henry,MR Marsh,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,98.2,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,98.3,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,98.4,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,98.5,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,98.6,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,99.1,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,99.2,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,99.3,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,99.4,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,99.5,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,99.6,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,100.1,New Zealand,Australia,BJ Watling,MJ Henry,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,100.2,New Zealand,Australia,BJ Watling,MJ Henry,MR Marsh,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,100.3,New Zealand,Australia,BJ Watling,MJ Henry,MR Marsh,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,100.4,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,100.5,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,100.6,New Zealand,Australia,MJ Henry,BJ Watling,MR Marsh,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,101.1,New Zealand,Australia,BJ Watling,MJ Henry,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,101.2,New Zealand,Australia,BJ Watling,MJ Henry,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,101.3,New Zealand,Australia,BJ Watling,MJ Henry,NM Lyon,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,101.4,New Zealand,Australia,BJ Watling,MJ Henry,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,101.5,New Zealand,Australia,BJ Watling,MJ Henry,NM Lyon,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,101.6,New Zealand,Australia,MJ Henry,BJ Watling,NM Lyon,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,102.1,New Zealand,Australia,BJ Watling,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,102.2,New Zealand,Australia,BJ Watling,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,102.3,New Zealand,Australia,BJ Watling,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,102.4,New Zealand,Australia,BJ Watling,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,102.5,New Zealand,Australia,BJ Watling,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,102.6,New Zealand,Australia,BJ Watling,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,103.1,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,103.2,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,103.3,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,103.4,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,103.5,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,103.6,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,104.1,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,104.2,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,104.3,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,104.4,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,104.5,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,104.6,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,105.1,New Zealand,Australia,MJ Henry,BJ Watling,JL Pattinson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,105.2,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,105.3,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,105.4,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,105.5,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,105.6,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,106.1,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,106.2,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,106.3,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,106.4,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,106.5,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,106.6,New Zealand,Australia,MJ Henry,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,107.1,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,107.2,New Zealand,Australia,BJ Watling,MJ Henry,JL Pattinson,0,0,,,,,,caught,BJ Watling,,
914239,2015/16,2016-02-20,Hagley Oval,3,107.3,New Zealand,Australia,N Wagner,MJ Henry,JL Pattinson,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,107.4,New Zealand,Australia,MJ Henry,N Wagner,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,107.5,New Zealand,Australia,MJ Henry,N Wagner,JL Pattinson,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,107.6,New Zealand,Australia,MJ Henry,N Wagner,JL Pattinson,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,108.1,New Zealand,Australia,N Wagner,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,108.2,New Zealand,Australia,N Wagner,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,108.3,New Zealand,Australia,N Wagner,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,108.4,New Zealand,Australia,N Wagner,MJ Henry,JR Hazlewood,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,108.5,New Zealand,Australia,N Wagner,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,108.6,New Zealand,Australia,N Wagner,MJ Henry,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,109.1,New Zealand,Australia,MJ Henry,N Wagner,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,109.2,New Zealand,Australia,MJ Henry,N Wagner,JM Bird,0,0,,,,,,bowled,MJ Henry,,
914239,2015/16,2016-02-20,Hagley Oval,3,109.3,New Zealand,Australia,TA Boult,N Wagner,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,109.4,New Zealand,Australia,TA Boult,N Wagner,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,109.5,New Zealand,Australia,TA Boult,N Wagner,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,109.6,New Zealand,Australia,TA Boult,N Wagner,JM Bird,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,110.1,New Zealand,Australia,N Wagner,TA Boult,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,110.2,New Zealand,Australia,N Wagner,TA Boult,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,110.3,New Zealand,Australia,N Wagner,TA Boult,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,110.4,New Zealand,Australia,N Wagner,TA Boult,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,110.5,New Zealand,Australia,N Wagner,TA Boult,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,110.6,New Zealand,Australia,N Wagner,TA Boult,JR Hazlewood,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,3,111.1,New Zealand,Australia,TA Boult,N Wagner,JM Bird,0,0,,,,,,caught,TA Boult,,
914239,2015/16,2016-02-20,Hagley Oval,4,0.1,Australia,New Zealand,JA Burns,DA Warner,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,4,0.2,Australia,New Zealand,JA Burns,DA Warner,TA Boult,1,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,4,0.3,Australia,New Zealand,DA Warner,JA Burns,TA Boult,0,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,4,0.4,Australia,New Zealand,DA Warner,JA Burns,TA Boult,2,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,4,0.5,Australia,New Zealand,DA Warner,JA Burns,TA Boult,4,0,,,,,,,,,
914239,2015/16,2016-02-20,Hagley Oval,4,0.6,Australia,New Zealand,DA Warner,JA Burns,TA Boult,0,0,,,,,,,,,
