match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144994,2018/19,2018-12-14,Perth Stadium,1,32.5,Australia,India,MS Harris,AJ Finch,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,32.6,Australia,India,MS Harris,AJ Finch,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,32.7,Australia,India,MS Harris,AJ Finch,UT Yadav,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,33.1,Australia,India,MS Harris,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,33.2,Australia,India,MS Harris,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,33.3,Australia,India,MS Harris,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,33.4,Australia,India,AJ Finch,MS Harris,Mohammed Shami,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,33.5,Australia,India,MS Harris,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,33.6,Australia,India,MS Harris,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,34.1,Australia,India,AJ Finch,MS Harris,GH Vihari,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,34.2,Australia,India,AJ Finch,MS Harris,GH Vihari,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,34.3,Australia,India,AJ Finch,MS Harris,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,34.4,Australia,India,AJ Finch,MS Harris,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,34.5,Australia,India,AJ Finch,MS Harris,GH Vihari,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,34.6,Australia,India,MS Harris,AJ Finch,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,35.1,Australia,India,AJ Finch,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,35.2,Australia,India,AJ Finch,MS Harris,JJ Bumrah,0,0,,,,,,lbw,AJ Finch,,
1144994,2018/19,2018-12-14,Perth Stadium,1,35.3,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,35.4,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,35.5,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,35.6,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,36.1,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,36.2,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,36.3,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,36.4,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,36.5,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,36.6,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,37.1,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,37.2,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,37.3,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,37.4,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,37.5,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,37.6,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,38.1,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,38.2,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,38.3,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,38.4,Australia,India,MS Harris,UT Khawaja,I Sharma,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,38.5,Australia,India,UT Khawaja,MS Harris,I Sharma,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,38.6,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,39.1,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,39.2,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,39.3,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,39.4,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,39.5,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,39.6,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,40.1,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,40.2,Australia,India,MS Harris,UT Khawaja,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,40.3,Australia,India,MS Harris,UT Khawaja,I Sharma,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,40.4,Australia,India,UT Khawaja,MS Harris,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,40.5,Australia,India,UT Khawaja,MS Harris,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,40.6,Australia,India,UT Khawaja,MS Harris,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,41.1,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,41.2,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,41.3,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,41.4,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,41.5,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,41.6,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,42.1,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,42.2,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,42.3,Australia,India,MS Harris,UT Khawaja,Mohammed Shami,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,42.4,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,42.5,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,42.6,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,43.1,Australia,India,MS Harris,UT Khawaja,JJ Bumrah,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,43.2,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,43.3,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,43.4,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,43.5,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,43.6,Australia,India,UT Khawaja,MS Harris,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,44.1,Australia,India,MS Harris,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,44.2,Australia,India,MS Harris,UT Khawaja,Mohammed Shami,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,44.3,Australia,India,MS Harris,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,44.4,Australia,India,MS Harris,UT Khawaja,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,44.5,Australia,India,MS Harris,UT Khawaja,Mohammed Shami,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,44.6,Australia,India,UT Khawaja,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,45.1,Australia,India,MS Harris,UT Khawaja,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,45.2,Australia,India,MS Harris,UT Khawaja,UT Yadav,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,45.3,Australia,India,MS Harris,UT Khawaja,UT Yadav,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,45.4,Australia,India,UT Khawaja,MS Harris,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,45.5,Australia,India,UT Khawaja,MS Harris,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,45.6,Australia,India,UT Khawaja,MS Harris,UT Yadav,0,0,,,,,,caught,UT Khawaja,,
1144994,2018/19,2018-12-14,Perth Stadium,1,46.1,Australia,India,MS Harris,SE Marsh,Mohammed Shami,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,46.2,Australia,India,SE Marsh,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,46.3,Australia,India,SE Marsh,MS Harris,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,46.4,Australia,India,SE Marsh,MS Harris,Mohammed Shami,0,1,,,,1,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,46.5,Australia,India,MS Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,46.6,Australia,India,MS Harris,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,47.1,Australia,India,SE Marsh,MS Harris,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,47.2,Australia,India,SE Marsh,MS Harris,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,47.3,Australia,India,SE Marsh,MS Harris,UT Yadav,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,47.4,Australia,India,MS Harris,SE Marsh,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,47.5,Australia,India,MS Harris,SE Marsh,UT Yadav,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,47.6,Australia,India,SE Marsh,MS Harris,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,48.1,Australia,India,MS Harris,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,48.2,Australia,India,MS Harris,SE Marsh,GH Vihari,0,0,,,,,,caught,MS Harris,,
1144994,2018/19,2018-12-14,Perth Stadium,1,48.3,Australia,India,PSP Handscomb,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,48.4,Australia,India,PSP Handscomb,SE Marsh,GH Vihari,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,48.5,Australia,India,SE Marsh,PSP Handscomb,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,48.6,Australia,India,SE Marsh,PSP Handscomb,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,49.1,Australia,India,PSP Handscomb,SE Marsh,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,49.2,Australia,India,PSP Handscomb,SE Marsh,UT Yadav,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,49.3,Australia,India,SE Marsh,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,49.4,Australia,India,SE Marsh,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,49.5,Australia,India,SE Marsh,PSP Handscomb,UT Yadav,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,49.6,Australia,India,SE Marsh,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,50.1,Australia,India,PSP Handscomb,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,50.2,Australia,India,PSP Handscomb,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,50.3,Australia,India,PSP Handscomb,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,50.4,Australia,India,PSP Handscomb,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,50.5,Australia,India,PSP Handscomb,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,50.6,Australia,India,PSP Handscomb,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,51.1,Australia,India,SE Marsh,PSP Handscomb,UT Yadav,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,51.2,Australia,India,SE Marsh,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,51.3,Australia,India,SE Marsh,PSP Handscomb,UT Yadav,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,51.4,Australia,India,PSP Handscomb,SE Marsh,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,51.5,Australia,India,PSP Handscomb,SE Marsh,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,51.6,Australia,India,PSP Handscomb,SE Marsh,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,52.1,Australia,India,SE Marsh,PSP Handscomb,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,52.2,Australia,India,SE Marsh,PSP Handscomb,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,52.3,Australia,India,SE Marsh,PSP Handscomb,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,52.4,Australia,India,SE Marsh,PSP Handscomb,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,52.5,Australia,India,SE Marsh,PSP Handscomb,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,52.6,Australia,India,SE Marsh,PSP Handscomb,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,53.1,Australia,India,PSP Handscomb,SE Marsh,UT Yadav,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,53.2,Australia,India,PSP Handscomb,SE Marsh,UT Yadav,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,53.3,Australia,India,SE Marsh,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,53.4,Australia,India,SE Marsh,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,53.5,Australia,India,SE Marsh,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,53.6,Australia,India,SE Marsh,PSP Handscomb,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,54.1,Australia,India,PSP Handscomb,SE Marsh,I Sharma,0,0,,,,,,caught,PSP Handscomb,,
1144994,2018/19,2018-12-14,Perth Stadium,1,54.2,Australia,India,TM Head,SE Marsh,I Sharma,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,54.3,Australia,India,TM Head,SE Marsh,I Sharma,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,54.4,Australia,India,SE Marsh,TM Head,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,54.5,Australia,India,SE Marsh,TM Head,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,54.6,Australia,India,SE Marsh,TM Head,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,55.1,Australia,India,TM Head,SE Marsh,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,55.2,Australia,India,TM Head,SE Marsh,UT Yadav,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,55.3,Australia,India,SE Marsh,TM Head,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,55.4,Australia,India,SE Marsh,TM Head,UT Yadav,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,55.5,Australia,India,SE Marsh,TM Head,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,55.6,Australia,India,SE Marsh,TM Head,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,56.1,Australia,India,TM Head,SE Marsh,I Sharma,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,56.2,Australia,India,TM Head,SE Marsh,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,56.3,Australia,India,TM Head,SE Marsh,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,56.4,Australia,India,TM Head,SE Marsh,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,56.5,Australia,India,TM Head,SE Marsh,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,56.6,Australia,India,TM Head,SE Marsh,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,57.1,Australia,India,SE Marsh,TM Head,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,57.2,Australia,India,SE Marsh,TM Head,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,57.3,Australia,India,SE Marsh,TM Head,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,57.4,Australia,India,SE Marsh,TM Head,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,57.5,Australia,India,SE Marsh,TM Head,UT Yadav,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,57.6,Australia,India,SE Marsh,TM Head,UT Yadav,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,58.1,Australia,India,TM Head,SE Marsh,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,58.2,Australia,India,TM Head,SE Marsh,I Sharma,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,58.3,Australia,India,TM Head,SE Marsh,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,58.4,Australia,India,TM Head,SE Marsh,I Sharma,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,58.5,Australia,India,TM Head,SE Marsh,I Sharma,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,58.6,Australia,India,SE Marsh,TM Head,I Sharma,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,59.1,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,59.2,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,59.3,Australia,India,SE Marsh,TM Head,JJ Bumrah,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,59.4,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,59.5,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,59.6,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,60.1,Australia,India,SE Marsh,TM Head,GH Vihari,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,60.2,Australia,India,TM Head,SE Marsh,GH Vihari,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,60.3,Australia,India,SE Marsh,TM Head,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,60.4,Australia,India,SE Marsh,TM Head,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,60.5,Australia,India,SE Marsh,TM Head,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,60.6,Australia,India,SE Marsh,TM Head,GH Vihari,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,61.1,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,61.2,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,61.3,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,61.4,Australia,India,TM Head,SE Marsh,JJ Bumrah,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,61.5,Australia,India,TM Head,SE Marsh,JJ Bumrah,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,61.6,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,62.1,Australia,India,TM Head,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,62.2,Australia,India,TM Head,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,62.3,Australia,India,TM Head,SE Marsh,GH Vihari,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,62.4,Australia,India,SE Marsh,TM Head,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,62.5,Australia,India,SE Marsh,TM Head,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,62.6,Australia,India,SE Marsh,TM Head,GH Vihari,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,63.1,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,63.2,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,63.3,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,63.4,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,63.5,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,63.6,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,64.1,Australia,India,TM Head,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,64.2,Australia,India,TM Head,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,64.3,Australia,India,TM Head,SE Marsh,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,64.4,Australia,India,TM Head,SE Marsh,GH Vihari,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,64.5,Australia,India,SE Marsh,TM Head,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,64.6,Australia,India,SE Marsh,TM Head,GH Vihari,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,65.1,Australia,India,TM Head,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,1,65.2,Australia,India,TM Head,SE Marsh,Mohammed Shami,0,0,,,,,,,,,
