match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,26.5,England,Bangladesh,AN Cook,IJL Trott,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,26.6,England,Bangladesh,AN Cook,IJL Trott,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,27.1,England,Bangladesh,IJL Trott,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,27.2,England,Bangladesh,IJL Trott,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,27.3,England,Bangladesh,IJL Trott,AN Cook,Shakib Al Hasan,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,27.4,England,Bangladesh,AN Cook,IJL Trott,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,27.5,England,Bangladesh,AN Cook,IJL Trott,Shakib Al Hasan,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,27.6,England,Bangladesh,AN Cook,IJL Trott,Shakib Al Hasan,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,28.1,England,Bangladesh,AN Cook,IJL Trott,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,28.2,England,Bangladesh,AN Cook,IJL Trott,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,28.3,England,Bangladesh,AN Cook,IJL Trott,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,28.4,England,Bangladesh,AN Cook,IJL Trott,Mahmudullah,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,28.5,England,Bangladesh,IJL Trott,AN Cook,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,28.6,England,Bangladesh,IJL Trott,AN Cook,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,29.1,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,29.2,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,29.3,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,29.4,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,29.5,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,29.6,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,30.1,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,30.2,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,30.3,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,1,1,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,30.4,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,30.5,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,30.6,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,30.7,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,31.1,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,31.2,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,31.3,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,31.4,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,31.5,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,31.6,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,32.1,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,32.2,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,32.3,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,32.4,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,32.5,England,Bangladesh,AN Cook,IJL Trott,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,32.6,England,Bangladesh,AN Cook,IJL Trott,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,33.1,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,1,,,,1,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,33.2,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,33.3,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,33.4,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,33.5,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,33.6,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,34.1,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,34.2,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,34.3,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,34.4,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,34.5,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,4,1,,1,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,34.6,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,34.7,England,Bangladesh,IJL Trott,AN Cook,Shahadat Hossain,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,35.1,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,35.2,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,35.3,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,3,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,35.4,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,35.5,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,3,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,35.6,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,36.1,England,Bangladesh,AN Cook,IJL Trott,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,36.2,England,Bangladesh,AN Cook,IJL Trott,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,36.3,England,Bangladesh,AN Cook,IJL Trott,Shahadat Hossain,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,36.4,England,Bangladesh,AN Cook,IJL Trott,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,36.5,England,Bangladesh,AN Cook,IJL Trott,Shahadat Hossain,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,36.6,England,Bangladesh,AN Cook,IJL Trott,Shahadat Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,37.1,England,Bangladesh,IJL Trott,AN Cook,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,37.2,England,Bangladesh,IJL Trott,AN Cook,Rubel Hossain,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,37.3,England,Bangladesh,AN Cook,IJL Trott,Rubel Hossain,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,37.4,England,Bangladesh,IJL Trott,AN Cook,Rubel Hossain,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,37.5,England,Bangladesh,AN Cook,IJL Trott,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,37.6,England,Bangladesh,AN Cook,IJL Trott,Rubel Hossain,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,38.1,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,38.2,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,38.3,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,38.4,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,38.5,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,38.6,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,39.1,England,Bangladesh,IJL Trott,AN Cook,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,39.2,England,Bangladesh,IJL Trott,AN Cook,Rubel Hossain,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,39.3,England,Bangladesh,AN Cook,IJL Trott,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,39.4,England,Bangladesh,AN Cook,IJL Trott,Rubel Hossain,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,39.5,England,Bangladesh,IJL Trott,AN Cook,Rubel Hossain,0,0,,,,,,caught,IJL Trott,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,39.6,England,Bangladesh,KP Pietersen,AN Cook,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,40.1,England,Bangladesh,AN Cook,KP Pietersen,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,40.2,England,Bangladesh,AN Cook,KP Pietersen,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,40.3,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,40.4,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,40.5,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,40.6,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,41.1,England,Bangladesh,KP Pietersen,AN Cook,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,41.2,England,Bangladesh,KP Pietersen,AN Cook,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,41.3,England,Bangladesh,KP Pietersen,AN Cook,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,41.4,England,Bangladesh,KP Pietersen,AN Cook,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,41.5,England,Bangladesh,KP Pietersen,AN Cook,Rubel Hossain,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,41.6,England,Bangladesh,KP Pietersen,AN Cook,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,42.1,England,Bangladesh,AN Cook,KP Pietersen,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,42.2,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,42.3,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,42.4,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,42.5,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,42.6,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,43.1,England,Bangladesh,AN Cook,KP Pietersen,Rubel Hossain,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,43.2,England,Bangladesh,KP Pietersen,AN Cook,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,43.3,England,Bangladesh,KP Pietersen,AN Cook,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,43.4,England,Bangladesh,KP Pietersen,AN Cook,Rubel Hossain,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,43.5,England,Bangladesh,AN Cook,KP Pietersen,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,43.6,England,Bangladesh,AN Cook,KP Pietersen,Rubel Hossain,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,44.1,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,44.2,England,Bangladesh,AN Cook,KP Pietersen,Abdur Razzak,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,44.3,England,Bangladesh,AN Cook,KP Pietersen,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,44.4,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,44.5,England,Bangladesh,AN Cook,KP Pietersen,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,44.6,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,45.1,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,45.2,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,1,,,,1,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,45.3,England,Bangladesh,AN Cook,KP Pietersen,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,45.4,England,Bangladesh,AN Cook,KP Pietersen,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,45.5,England,Bangladesh,AN Cook,KP Pietersen,Shakib Al Hasan,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,45.6,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,46.1,England,Bangladesh,AN Cook,KP Pietersen,Abdur Razzak,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,46.2,England,Bangladesh,AN Cook,KP Pietersen,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,46.3,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,46.4,England,Bangladesh,AN Cook,KP Pietersen,Abdur Razzak,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,46.5,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,46.6,England,Bangladesh,KP Pietersen,AN Cook,Abdur Razzak,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,47.1,England,Bangladesh,AN Cook,KP Pietersen,Shakib Al Hasan,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,47.2,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,47.3,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,47.4,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,47.5,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,47.6,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,48.1,England,Bangladesh,KP Pietersen,AN Cook,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,48.2,England,Bangladesh,KP Pietersen,AN Cook,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,48.3,England,Bangladesh,KP Pietersen,AN Cook,Mahmudullah,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,48.4,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,48.5,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,48.6,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,3,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,49.1,England,Bangladesh,AN Cook,KP Pietersen,Shakib Al Hasan,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,49.2,England,Bangladesh,AN Cook,KP Pietersen,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,49.3,England,Bangladesh,AN Cook,KP Pietersen,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,49.4,England,Bangladesh,AN Cook,KP Pietersen,Shakib Al Hasan,1,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,49.5,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,49.6,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,50.1,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,50.2,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,50.3,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,50.4,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,50.5,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,50.6,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,51.1,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,51.2,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,51.3,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,51.4,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,51.5,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,51.6,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,4,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,52.1,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,52.2,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,52.3,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,2,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,52.4,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,52.5,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,0,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,52.6,England,Bangladesh,AN Cook,KP Pietersen,Mahmudullah,6,0,,,,,,,,,
426423,2009/10,2010-03-12,Zohur Ahmed Chowdhury Stadium,1,53.1,England,Bangladesh,KP Pietersen,AN Cook,Shakib Al Hasan,1,0,,,,,,,,,
