match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115794,2017/18,2017-12-09,Seddon Park,1,31.1,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,31.2,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,31.3,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,31.4,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,31.5,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,31.6,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,32.1,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,32.2,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,32.3,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,32.4,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,32.5,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,32.6,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,33.1,New Zealand,West Indies,JA Raval,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,33.2,New Zealand,West Indies,JA Raval,KS Williamson,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,33.3,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,33.4,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,33.5,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,33.6,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,34.1,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,34.2,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,34.3,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,34.4,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,34.5,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,34.6,New Zealand,West Indies,KS Williamson,JA Raval,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,35.1,New Zealand,West Indies,JA Raval,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,35.2,New Zealand,West Indies,JA Raval,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,35.3,New Zealand,West Indies,JA Raval,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,35.4,New Zealand,West Indies,JA Raval,KS Williamson,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,35.5,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,35.6,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,36.1,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,36.2,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,36.3,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,36.4,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,36.5,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,36.6,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,37.1,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,37.2,New Zealand,West Indies,JA Raval,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,37.3,New Zealand,West Indies,JA Raval,KS Williamson,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,37.4,New Zealand,West Indies,JA Raval,KS Williamson,ML Cummins,1,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,37.5,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,37.6,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,37.7,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,38.1,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,38.2,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,38.3,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,38.4,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,38.5,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,38.6,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,39.1,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,39.2,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,39.3,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,39.4,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,39.5,New Zealand,West Indies,KS Williamson,JA Raval,RL Chase,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,39.6,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,40.1,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,40.2,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,40.3,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,40.4,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,40.5,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,40.6,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,41.1,New Zealand,West Indies,KS Williamson,JA Raval,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,41.2,New Zealand,West Indies,KS Williamson,JA Raval,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,41.3,New Zealand,West Indies,KS Williamson,JA Raval,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,41.4,New Zealand,West Indies,KS Williamson,JA Raval,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,41.5,New Zealand,West Indies,KS Williamson,JA Raval,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,41.6,New Zealand,West Indies,KS Williamson,JA Raval,RL Chase,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,42.1,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,42.2,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,42.3,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,0,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,42.4,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,42.5,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,42.6,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,42.7,New Zealand,West Indies,KS Williamson,JA Raval,ST Gabriel,1,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,42.8,New Zealand,West Indies,JA Raval,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,43.1,New Zealand,West Indies,KS Williamson,JA Raval,RL Chase,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,43.2,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,43.3,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,43.4,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,43.5,New Zealand,West Indies,KS Williamson,JA Raval,RL Chase,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,43.6,New Zealand,West Indies,KS Williamson,JA Raval,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,44.1,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,44.2,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,44.3,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,44.4,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,44.5,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,44.6,New Zealand,West Indies,JA Raval,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,45.1,New Zealand,West Indies,KS Williamson,JA Raval,RL Chase,3,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,45.2,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,45.3,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,45.4,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,45.5,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,45.6,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,46.1,New Zealand,West Indies,KS Williamson,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,46.2,New Zealand,West Indies,KS Williamson,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,46.3,New Zealand,West Indies,KS Williamson,JA Raval,KAJ Roach,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,46.4,New Zealand,West Indies,KS Williamson,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,46.5,New Zealand,West Indies,KS Williamson,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,46.6,New Zealand,West Indies,KS Williamson,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,47.1,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,47.2,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,47.3,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,47.4,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,47.5,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,47.6,New Zealand,West Indies,JA Raval,KS Williamson,RL Chase,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,48.1,New Zealand,West Indies,KS Williamson,JA Raval,KC Brathwaite,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,48.2,New Zealand,West Indies,JA Raval,KS Williamson,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,48.3,New Zealand,West Indies,JA Raval,KS Williamson,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,48.4,New Zealand,West Indies,JA Raval,KS Williamson,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,48.5,New Zealand,West Indies,JA Raval,KS Williamson,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,48.6,New Zealand,West Indies,JA Raval,KS Williamson,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,49.1,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,49.2,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,0,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,49.3,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,0,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,49.4,New Zealand,West Indies,KS Williamson,JA Raval,ML Cummins,0,0,,,,,,caught,KS Williamson,,
1115794,2017/18,2017-12-09,Seddon Park,1,49.5,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,49.6,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,49.7,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,49.8,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,49.9,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,50.1,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,50.2,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,50.3,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,50.4,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,50.5,New Zealand,West Indies,LRPL Taylor,JA Raval,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,50.6,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,51.1,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,51.2,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,51.3,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,51.4,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,51.5,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,51.6,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,1,1,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,51.7,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,52.1,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,1,1,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,52.2,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,52.3,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,52.4,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,caught,JA Raval,,
1115794,2017/18,2017-12-09,Seddon Park,1,52.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,52.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,52.7,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,53.1,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,53.2,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,53.3,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,53.4,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,53.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,53.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,54.1,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,54.2,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,54.3,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,54.4,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,54.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,3,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,54.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,54.7,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,55.1,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,55.2,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,55.3,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,55.4,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,55.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,55.6,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,56.1,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,56.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RA Reifer,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,56.3,New Zealand,West Indies,LRPL Taylor,HM Nicholls,RA Reifer,3,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,56.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RA Reifer,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,56.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,56.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,57.1,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,57.2,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,0,0,,,,,,caught,LRPL Taylor,,
1115794,2017/18,2017-12-09,Seddon Park,1,57.3,New Zealand,West Indies,MJ Santner,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,57.4,New Zealand,West Indies,MJ Santner,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,57.5,New Zealand,West Indies,MJ Santner,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,57.6,New Zealand,West Indies,MJ Santner,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,58.1,New Zealand,West Indies,HM Nicholls,MJ Santner,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,58.2,New Zealand,West Indies,HM Nicholls,MJ Santner,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,58.3,New Zealand,West Indies,HM Nicholls,MJ Santner,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,58.4,New Zealand,West Indies,HM Nicholls,MJ Santner,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,58.5,New Zealand,West Indies,HM Nicholls,MJ Santner,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,58.6,New Zealand,West Indies,HM Nicholls,MJ Santner,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,59.1,New Zealand,West Indies,MJ Santner,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,59.2,New Zealand,West Indies,MJ Santner,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,59.3,New Zealand,West Indies,MJ Santner,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,59.4,New Zealand,West Indies,MJ Santner,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,59.5,New Zealand,West Indies,MJ Santner,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,59.6,New Zealand,West Indies,MJ Santner,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,60.1,New Zealand,West Indies,HM Nicholls,MJ Santner,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,60.2,New Zealand,West Indies,MJ Santner,HM Nicholls,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,60.3,New Zealand,West Indies,MJ Santner,HM Nicholls,ML Cummins,1,0,,,,,,,,,
