match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,28.3,Australia,India,SR Watson,DA Warner,R Ashwin,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,28.4,Australia,India,SR Watson,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,28.5,Australia,India,SR Watson,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,28.6,Australia,India,SR Watson,DA Warner,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,29.1,Australia,India,SR Watson,DA Warner,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,29.2,Australia,India,DA Warner,SR Watson,Harbhajan Singh,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,29.3,Australia,India,DA Warner,SR Watson,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,29.4,Australia,India,SR Watson,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,29.5,Australia,India,SR Watson,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,29.6,Australia,India,SR Watson,DA Warner,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,30.1,Australia,India,SR Watson,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,30.2,Australia,India,SR Watson,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,30.3,Australia,India,SR Watson,DA Warner,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,30.4,Australia,India,SR Watson,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,30.5,Australia,India,SR Watson,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,30.6,Australia,India,SR Watson,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,31.1,Australia,India,DA Warner,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,31.2,Australia,India,DA Warner,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,31.3,Australia,India,DA Warner,SR Watson,Harbhajan Singh,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,31.4,Australia,India,DA Warner,SR Watson,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,31.5,Australia,India,SR Watson,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,31.6,Australia,India,SR Watson,DA Warner,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,32.1,Australia,India,SR Watson,DA Warner,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,32.2,Australia,India,SR Watson,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,32.3,Australia,India,SR Watson,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,32.4,Australia,India,SR Watson,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,32.5,Australia,India,SR Watson,DA Warner,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,32.6,Australia,India,SR Watson,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,33.1,Australia,India,DA Warner,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,33.2,Australia,India,DA Warner,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,33.3,Australia,India,DA Warner,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,33.4,Australia,India,DA Warner,SR Watson,Harbhajan Singh,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,33.5,Australia,India,DA Warner,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,33.6,Australia,India,DA Warner,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,34.1,Australia,India,SR Watson,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,34.2,Australia,India,SR Watson,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,34.3,Australia,India,SR Watson,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,34.4,Australia,India,SR Watson,DA Warner,R Ashwin,0,0,,,,,,lbw,SR Watson,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,34.5,Australia,India,MJ Clarke,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,34.6,Australia,India,MJ Clarke,DA Warner,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,35.1,Australia,India,MJ Clarke,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,35.2,Australia,India,MJ Clarke,DA Warner,Harbhajan Singh,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,35.3,Australia,India,MJ Clarke,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,35.4,Australia,India,MJ Clarke,DA Warner,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,35.5,Australia,India,DA Warner,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,35.6,Australia,India,MJ Clarke,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,36.1,Australia,India,DA Warner,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,36.2,Australia,India,DA Warner,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,36.3,Australia,India,DA Warner,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,36.4,Australia,India,DA Warner,MJ Clarke,R Ashwin,0,0,,,,,,lbw,DA Warner,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,36.5,Australia,India,MS Wade,MJ Clarke,R Ashwin,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,36.6,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,37.1,Australia,India,MJ Clarke,MS Wade,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,37.2,Australia,India,MJ Clarke,MS Wade,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,37.3,Australia,India,MS Wade,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,37.4,Australia,India,MS Wade,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,37.5,Australia,India,MS Wade,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,37.6,Australia,India,MS Wade,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,38.1,Australia,India,MJ Clarke,MS Wade,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,38.2,Australia,India,MJ Clarke,MS Wade,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,38.3,Australia,India,MJ Clarke,MS Wade,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,38.4,Australia,India,MJ Clarke,MS Wade,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,38.5,Australia,India,MJ Clarke,MS Wade,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,38.6,Australia,India,MJ Clarke,MS Wade,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,39.1,Australia,India,MS Wade,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,39.2,Australia,India,MS Wade,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,39.3,Australia,India,MS Wade,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,39.4,Australia,India,MS Wade,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,39.5,Australia,India,MS Wade,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,39.6,Australia,India,MJ Clarke,MS Wade,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,40.1,Australia,India,MJ Clarke,MS Wade,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,40.2,Australia,India,MS Wade,MJ Clarke,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,40.3,Australia,India,MJ Clarke,MS Wade,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,40.4,Australia,India,MJ Clarke,MS Wade,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,40.5,Australia,India,MJ Clarke,MS Wade,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,40.6,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,41.1,Australia,India,MJ Clarke,MS Wade,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,41.2,Australia,India,MJ Clarke,MS Wade,Harbhajan Singh,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,41.3,Australia,India,MJ Clarke,MS Wade,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,41.4,Australia,India,MJ Clarke,MS Wade,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,41.5,Australia,India,MJ Clarke,MS Wade,Harbhajan Singh,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,41.6,Australia,India,MJ Clarke,MS Wade,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,42.1,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,42.2,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,42.3,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,42.4,Australia,India,MS Wade,MJ Clarke,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,42.5,Australia,India,MJ Clarke,MS Wade,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,42.6,Australia,India,MJ Clarke,MS Wade,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,43.1,Australia,India,MS Wade,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,43.2,Australia,India,MS Wade,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,43.3,Australia,India,MS Wade,MJ Clarke,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,43.4,Australia,India,MJ Clarke,MS Wade,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,43.5,Australia,India,MJ Clarke,MS Wade,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,43.6,Australia,India,MJ Clarke,MS Wade,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,44.1,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,44.2,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,44.3,Australia,India,MS Wade,MJ Clarke,R Ashwin,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,44.4,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,44.5,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,44.6,Australia,India,MS Wade,MJ Clarke,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,45.1,Australia,India,MS Wade,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,45.2,Australia,India,MS Wade,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,45.3,Australia,India,MS Wade,MJ Clarke,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,45.4,Australia,India,MJ Clarke,MS Wade,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,45.5,Australia,India,MJ Clarke,MS Wade,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,45.6,Australia,India,MJ Clarke,MS Wade,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,46.1,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,46.2,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,46.3,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,46.4,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,46.5,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,46.6,Australia,India,MS Wade,MJ Clarke,R Ashwin,0,0,,,,,,lbw,MS Wade,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,47.1,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,47.2,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,47.3,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,47.4,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,47.5,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,47.6,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,48.1,Australia,India,MC Henriques,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,48.2,Australia,India,MC Henriques,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,48.3,Australia,India,MC Henriques,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,48.4,Australia,India,MC Henriques,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,48.5,Australia,India,MC Henriques,MJ Clarke,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,48.6,Australia,India,MJ Clarke,MC Henriques,R Ashwin,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,49.1,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,49.2,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,49.3,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,49.4,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,49.5,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,49.6,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,50.1,Australia,India,MJ Clarke,MC Henriques,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,50.2,Australia,India,MJ Clarke,MC Henriques,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,50.3,Australia,India,MJ Clarke,MC Henriques,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,50.4,Australia,India,MJ Clarke,MC Henriques,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,50.5,Australia,India,MJ Clarke,MC Henriques,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,50.6,Australia,India,MJ Clarke,MC Henriques,R Ashwin,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,51.1,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,51.2,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,51.3,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,51.4,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,51.5,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,51.6,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,52.1,Australia,India,MJ Clarke,MC Henriques,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,52.2,Australia,India,MC Henriques,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,52.3,Australia,India,MC Henriques,MJ Clarke,Harbhajan Singh,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,52.4,Australia,India,MC Henriques,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,52.5,Australia,India,MC Henriques,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,52.6,Australia,India,MC Henriques,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,53.1,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,53.2,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,53.3,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,53.4,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,53.5,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,53.6,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,54.1,Australia,India,MC Henriques,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,54.2,Australia,India,MC Henriques,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,54.3,Australia,India,MJ Clarke,MC Henriques,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,54.4,Australia,India,MC Henriques,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,54.5,Australia,India,MJ Clarke,MC Henriques,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,54.6,Australia,India,MJ Clarke,MC Henriques,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,55.1,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,55.2,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,55.3,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,55.4,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,55.5,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,55.6,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,56.1,Australia,India,MC Henriques,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,56.2,Australia,India,MC Henriques,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
