match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142581,2018,2018-07-12,Galle International Stadium,2,6.5,South Africa,Sri Lanka,HM Amla,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,6.6,South Africa,Sri Lanka,HM Amla,D Elgar,HMRKB Herath,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,7.1,South Africa,Sri Lanka,D Elgar,HM Amla,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,7.2,South Africa,Sri Lanka,D Elgar,HM Amla,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,7.3,South Africa,Sri Lanka,D Elgar,HM Amla,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,7.4,South Africa,Sri Lanka,D Elgar,HM Amla,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,7.5,South Africa,Sri Lanka,D Elgar,HM Amla,MDK Perera,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,7.6,South Africa,Sri Lanka,HM Amla,D Elgar,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,8.1,South Africa,Sri Lanka,D Elgar,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,8.2,South Africa,Sri Lanka,D Elgar,HM Amla,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,8.3,South Africa,Sri Lanka,HM Amla,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,8.4,South Africa,Sri Lanka,HM Amla,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,8.5,South Africa,Sri Lanka,HM Amla,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,8.6,South Africa,Sri Lanka,HM Amla,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,9.1,South Africa,Sri Lanka,D Elgar,HM Amla,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,9.2,South Africa,Sri Lanka,D Elgar,HM Amla,MDK Perera,0,0,,,,,,caught,D Elgar,,
1142581,2018,2018-07-12,Galle International Stadium,2,9.3,South Africa,Sri Lanka,T Bavuma,HM Amla,MDK Perera,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,9.4,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,9.5,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,9.6,South Africa,Sri Lanka,T Bavuma,HM Amla,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,10.1,South Africa,Sri Lanka,HM Amla,T Bavuma,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,10.2,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,10.3,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,10.4,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,10.5,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,10.6,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,11.1,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,11.2,South Africa,Sri Lanka,T Bavuma,HM Amla,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,11.3,South Africa,Sri Lanka,T Bavuma,HM Amla,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,11.4,South Africa,Sri Lanka,T Bavuma,HM Amla,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,11.5,South Africa,Sri Lanka,T Bavuma,HM Amla,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,11.6,South Africa,Sri Lanka,T Bavuma,HM Amla,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,12.1,South Africa,Sri Lanka,HM Amla,T Bavuma,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,12.2,South Africa,Sri Lanka,HM Amla,T Bavuma,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,12.3,South Africa,Sri Lanka,HM Amla,T Bavuma,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,12.4,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,12.5,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,12.6,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,13.1,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,13.2,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,13.3,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,13.4,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,13.5,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,13.6,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,14.1,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,14.2,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,14.3,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,14.4,South Africa,Sri Lanka,HM Amla,T Bavuma,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,14.5,South Africa,Sri Lanka,HM Amla,T Bavuma,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,14.6,South Africa,Sri Lanka,HM Amla,T Bavuma,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,15.1,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,15.2,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,15.3,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,15.4,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,15.5,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,15.6,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,16.1,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,16.2,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,16.3,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,16.4,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,16.5,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,16.6,South Africa,Sri Lanka,T Bavuma,HM Amla,HMRKB Herath,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,17.1,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,17.2,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,17.3,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,17.4,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,17.5,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,17.6,South Africa,Sri Lanka,HM Amla,T Bavuma,MDK Perera,0,0,,,,,,caught,HM Amla,,
1142581,2018,2018-07-12,Galle International Stadium,2,18.1,South Africa,Sri Lanka,T Bavuma,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,18.2,South Africa,Sri Lanka,T Bavuma,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,18.3,South Africa,Sri Lanka,T Bavuma,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,18.4,South Africa,Sri Lanka,T Bavuma,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,18.5,South Africa,Sri Lanka,F du Plessis,T Bavuma,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,18.6,South Africa,Sri Lanka,F du Plessis,T Bavuma,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,19.1,South Africa,Sri Lanka,T Bavuma,F du Plessis,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,19.2,South Africa,Sri Lanka,T Bavuma,F du Plessis,MDK Perera,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,19.3,South Africa,Sri Lanka,F du Plessis,T Bavuma,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,19.4,South Africa,Sri Lanka,F du Plessis,T Bavuma,MDK Perera,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,19.5,South Africa,Sri Lanka,T Bavuma,F du Plessis,MDK Perera,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,19.6,South Africa,Sri Lanka,F du Plessis,T Bavuma,MDK Perera,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,20.1,South Africa,Sri Lanka,T Bavuma,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,20.2,South Africa,Sri Lanka,T Bavuma,F du Plessis,PADLR Sandakan,0,0,,,,,,bowled,T Bavuma,,
1142581,2018,2018-07-12,Galle International Stadium,2,20.3,South Africa,Sri Lanka,Q de Kock,F du Plessis,PADLR Sandakan,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,20.4,South Africa,Sri Lanka,Q de Kock,F du Plessis,PADLR Sandakan,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,20.5,South Africa,Sri Lanka,F du Plessis,Q de Kock,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,20.6,South Africa,Sri Lanka,F du Plessis,Q de Kock,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,21.1,South Africa,Sri Lanka,Q de Kock,F du Plessis,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,21.2,South Africa,Sri Lanka,Q de Kock,F du Plessis,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,21.3,South Africa,Sri Lanka,Q de Kock,F du Plessis,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,21.4,South Africa,Sri Lanka,Q de Kock,F du Plessis,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,21.5,South Africa,Sri Lanka,Q de Kock,F du Plessis,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,21.6,South Africa,Sri Lanka,Q de Kock,F du Plessis,MDK Perera,0,0,,,,,,bowled,Q de Kock,,
1142581,2018,2018-07-12,Galle International Stadium,2,22.1,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,22.2,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,22.3,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,22.4,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,22.5,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,22.6,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,23.1,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,23.2,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,23.3,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,23.4,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,23.5,South Africa,Sri Lanka,VD Philander,F du Plessis,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,23.6,South Africa,Sri Lanka,VD Philander,F du Plessis,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,24.1,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,24.2,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,24.3,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,24.4,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,24.5,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,24.6,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,25.1,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,25.2,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,25.3,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,25.4,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,25.5,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,25.6,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,26.1,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,26.2,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,26.3,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,26.4,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,26.5,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,26.6,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,27.1,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,27.2,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,27.3,South Africa,Sri Lanka,VD Philander,F du Plessis,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,27.4,South Africa,Sri Lanka,VD Philander,F du Plessis,MDK Perera,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,27.5,South Africa,Sri Lanka,F du Plessis,VD Philander,MDK Perera,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,27.6,South Africa,Sri Lanka,VD Philander,F du Plessis,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,28.1,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,28.2,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,28.3,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,28.4,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,28.5,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,28.6,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,29.1,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,29.2,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,29.3,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,29.4,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,29.5,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,29.6,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,30.1,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,30.2,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,30.3,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,30.4,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,2,,,2,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,30.5,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,30.6,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,31.1,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,31.2,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,31.3,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,31.4,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,31.5,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,31.6,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,32.1,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,32.2,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,32.3,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,32.4,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,32.5,South Africa,Sri Lanka,F du Plessis,VD Philander,PADLR Sandakan,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,32.6,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,33.1,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,33.2,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,33.3,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,33.4,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,33.5,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,33.6,South Africa,Sri Lanka,F du Plessis,VD Philander,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,34.1,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,34.2,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,34.3,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,34.4,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,34.5,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,34.6,South Africa,Sri Lanka,VD Philander,F du Plessis,PADLR Sandakan,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,35.1,South Africa,Sri Lanka,F du Plessis,VD Philander,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,35.2,South Africa,Sri Lanka,F du Plessis,VD Philander,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,35.3,South Africa,Sri Lanka,F du Plessis,VD Philander,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,35.4,South Africa,Sri Lanka,F du Plessis,VD Philander,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,35.5,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,35.6,South Africa,Sri Lanka,VD Philander,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,36.1,South Africa,Sri Lanka,VD Philander,F du Plessis,RAS Lakmal,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,36.2,South Africa,Sri Lanka,VD Philander,F du Plessis,RAS Lakmal,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,36.3,South Africa,Sri Lanka,VD Philander,F du Plessis,RAS Lakmal,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,36.4,South Africa,Sri Lanka,VD Philander,F du Plessis,RAS Lakmal,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,36.5,South Africa,Sri Lanka,VD Philander,F du Plessis,RAS Lakmal,1,0,,,,,,,,,
