match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,6.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,6.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,6.6,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,7.1,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,7.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,7.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,7.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,7.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,7.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,8.1,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,8.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,8.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,8.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,8.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,8.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,9.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,9.2,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,9.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,9.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,9.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,3,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,9.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,10.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,10.2,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,10.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,10.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,10.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,10.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,11.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,11.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,11.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,11.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,11.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,11.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,12.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,12.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,12.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,12.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,12.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,12.6,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,13.1,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,13.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,13.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,13.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,13.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,13.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,14.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,14.2,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,14.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,14.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,14.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,14.6,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,15.1,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,15.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,15.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,15.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,15.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,L Embuldeniya,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,15.6,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,16.1,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,16.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,16.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,16.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,16.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,16.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,17.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,17.2,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,17.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,17.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,17.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,17.6,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,18.1,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,DM de Silva,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,18.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,DM de Silva,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,18.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,DM de Silva,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,18.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,DM de Silva,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,18.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,DM de Silva,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,18.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,DM de Silva,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,19.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,19.2,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,19.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,19.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,19.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,19.6,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,20.1,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,20.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,20.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,20.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,20.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,20.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,21.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,21.2,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,21.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,21.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,21.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,21.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,22.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,22.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,22.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,22.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,22.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,22.6,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,23.1,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,23.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,23.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,23.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,23.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,23.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,24.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,24.2,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,24.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,24.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,24.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,24.6,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,25.1,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,25.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,25.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,25.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,25.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,25.6,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,26.1,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,26.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,26.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,26.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,26.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,26.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,27.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,27.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,27.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,27.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,27.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,MVT Fernando,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,27.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,MVT Fernando,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,28.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,28.2,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,28.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,28.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,28.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,28.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,29.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,29.2,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,29.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,29.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,29.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,29.6,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,30.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,30.2,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,30.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,30.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,30.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,30.6,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,RAS Lakmal,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,31.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,31.2,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,31.3,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,31.4,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,PVD Chameera,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,31.5,West Indies,Sri Lanka,KC Brathwaite,NE Bonner,PVD Chameera,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,31.6,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,PVD Chameera,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,32.1,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,32.2,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,32.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,32.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,4,32.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
