match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426394,2010,2010-07-13,Lord's,1,32.4,Australia,Pakistan,SM Katich,MJ Clarke,Mohammad Amir,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,32.5,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,32.6,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,33.1,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,33.2,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,33.3,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,33.4,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,33.5,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,33.6,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,34.1,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,34.2,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,34.3,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,34.4,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,34.5,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,34.6,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,35.1,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,35.2,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,35.3,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,35.4,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,35.5,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,35.6,Australia,Pakistan,MJ Clarke,SM Katich,Danish Kaneria,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,36.1,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,36.2,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,36.3,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,36.4,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,36.5,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,36.6,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,37.1,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,37.2,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,37.3,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,37.4,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,37.5,Australia,Pakistan,SM Katich,MJ Clarke,Danish Kaneria,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,37.6,Australia,Pakistan,MJ Clarke,SM Katich,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,38.1,Australia,Pakistan,SM Katich,MJ Clarke,Mohammad Amir,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,38.2,Australia,Pakistan,SM Katich,MJ Clarke,Mohammad Amir,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,38.3,Australia,Pakistan,SM Katich,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,38.4,Australia,Pakistan,SM Katich,MJ Clarke,Mohammad Amir,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,38.5,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,38.6,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,39.1,Australia,Pakistan,SM Katich,MJ Clarke,Shahid Afridi,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,39.2,Australia,Pakistan,SM Katich,MJ Clarke,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,39.3,Australia,Pakistan,SM Katich,MJ Clarke,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,39.4,Australia,Pakistan,SM Katich,MJ Clarke,Shahid Afridi,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,39.5,Australia,Pakistan,SM Katich,MJ Clarke,Shahid Afridi,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,39.6,Australia,Pakistan,SM Katich,MJ Clarke,Shahid Afridi,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,40.1,Australia,Pakistan,SM Katich,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,40.2,Australia,Pakistan,SM Katich,MJ Clarke,Mohammad Asif,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,40.3,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,40.4,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,40.5,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Asif,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,40.6,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,41.1,Australia,Pakistan,SM Katich,MJ Clarke,Shahid Afridi,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,41.2,Australia,Pakistan,MJ Clarke,SM Katich,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,41.3,Australia,Pakistan,MJ Clarke,SM Katich,Shahid Afridi,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,41.4,Australia,Pakistan,MJ Clarke,SM Katich,Shahid Afridi,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,41.5,Australia,Pakistan,SM Katich,MJ Clarke,Shahid Afridi,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,41.6,Australia,Pakistan,SM Katich,MJ Clarke,Shahid Afridi,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,42.1,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,42.2,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,42.3,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,42.4,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,42.5,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,42.6,Australia,Pakistan,MJ Clarke,SM Katich,Mohammad Asif,0,0,,,,,,lbw,MJ Clarke,,
426394,2010,2010-07-13,Lord's,1,43.1,Australia,Pakistan,SM Katich,MEK Hussey,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,43.2,Australia,Pakistan,SM Katich,MEK Hussey,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,43.3,Australia,Pakistan,SM Katich,MEK Hussey,Umar Gul,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,43.4,Australia,Pakistan,SM Katich,MEK Hussey,Umar Gul,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,43.5,Australia,Pakistan,MEK Hussey,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,43.6,Australia,Pakistan,MEK Hussey,SM Katich,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,44.1,Australia,Pakistan,SM Katich,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,44.2,Australia,Pakistan,SM Katich,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,44.3,Australia,Pakistan,SM Katich,MEK Hussey,Mohammad Asif,0,0,,,,,,caught,SM Katich,,
426394,2010,2010-07-13,Lord's,1,44.4,Australia,Pakistan,MJ North,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,44.5,Australia,Pakistan,MJ North,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,44.6,Australia,Pakistan,MJ North,MEK Hussey,Mohammad Asif,0,0,,,,,,bowled,MJ North,,
426394,2010,2010-07-13,Lord's,1,45.1,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,45.2,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,45.3,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Amir,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,45.4,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,45.5,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,45.6,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Amir,0,1,1,,,,,,,,
426394,2010,2010-07-13,Lord's,1,45.7,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Amir,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,46.1,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,46.2,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,46.3,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,46.4,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,46.5,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,46.6,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,47.1,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,47.2,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,47.3,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,47.4,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,47.5,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,47.6,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,48.1,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,48.2,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,48.3,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,48.4,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,48.5,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,48.6,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,49.1,Australia,Pakistan,MEK Hussey,TD Paine,Danish Kaneria,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,49.2,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,49.3,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,49.4,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,49.5,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,49.6,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,50.1,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,50.2,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,50.3,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,50.4,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Asif,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,50.5,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Asif,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,50.6,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Asif,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,51.1,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,51.2,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,51.3,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,51.4,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,51.5,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,51.6,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,52.1,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,52.2,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,52.3,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Asif,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,52.4,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,52.5,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,52.6,Australia,Pakistan,MEK Hussey,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,53.1,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,53.2,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,53.3,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,53.4,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,53.5,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,53.6,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,54.1,Australia,Pakistan,MEK Hussey,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,54.2,Australia,Pakistan,MEK Hussey,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,54.3,Australia,Pakistan,MEK Hussey,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,54.4,Australia,Pakistan,MEK Hussey,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,54.5,Australia,Pakistan,MEK Hussey,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,54.6,Australia,Pakistan,MEK Hussey,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,55.1,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,55.2,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,55.3,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,55.4,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,55.5,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,55.6,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,56.1,Australia,Pakistan,MEK Hussey,TD Paine,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,56.2,Australia,Pakistan,MEK Hussey,TD Paine,Umar Gul,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,56.3,Australia,Pakistan,TD Paine,MEK Hussey,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,56.4,Australia,Pakistan,TD Paine,MEK Hussey,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,56.5,Australia,Pakistan,TD Paine,MEK Hussey,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,56.6,Australia,Pakistan,TD Paine,MEK Hussey,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,57.1,Australia,Pakistan,MEK Hussey,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,57.2,Australia,Pakistan,MEK Hussey,TD Paine,Danish Kaneria,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,57.3,Australia,Pakistan,TD Paine,MEK Hussey,Danish Kaneria,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,57.4,Australia,Pakistan,MEK Hussey,TD Paine,Danish Kaneria,6,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,57.5,Australia,Pakistan,MEK Hussey,TD Paine,Danish Kaneria,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,57.6,Australia,Pakistan,MEK Hussey,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,58.1,Australia,Pakistan,TD Paine,MEK Hussey,Umar Gul,0,1,,1,,,,,,,
426394,2010,2010-07-13,Lord's,1,58.2,Australia,Pakistan,TD Paine,MEK Hussey,Umar Gul,0,0,,,,,,caught,TD Paine,,
426394,2010,2010-07-13,Lord's,1,58.3,Australia,Pakistan,SPD Smith,MEK Hussey,Umar Gul,0,1,,1,,,,,,,
426394,2010,2010-07-13,Lord's,1,58.4,Australia,Pakistan,SPD Smith,MEK Hussey,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,58.5,Australia,Pakistan,SPD Smith,MEK Hussey,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,58.6,Australia,Pakistan,SPD Smith,MEK Hussey,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,58.7,Australia,Pakistan,SPD Smith,MEK Hussey,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,58.8,Australia,Pakistan,SPD Smith,MEK Hussey,Umar Gul,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,59.1,Australia,Pakistan,SPD Smith,MEK Hussey,Danish Kaneria,0,0,,,,,,lbw,SPD Smith,,
426394,2010,2010-07-13,Lord's,1,59.2,Australia,Pakistan,MG Johnson,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,59.3,Australia,Pakistan,MG Johnson,MEK Hussey,Danish Kaneria,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,59.4,Australia,Pakistan,MEK Hussey,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,59.5,Australia,Pakistan,MEK Hussey,MG Johnson,Danish Kaneria,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,59.6,Australia,Pakistan,MG Johnson,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,60.1,Australia,Pakistan,MEK Hussey,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,60.2,Australia,Pakistan,MEK Hussey,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,60.3,Australia,Pakistan,MEK Hussey,MG Johnson,Umar Gul,0,1,,1,,,,,,,
426394,2010,2010-07-13,Lord's,1,60.4,Australia,Pakistan,MEK Hussey,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,60.5,Australia,Pakistan,MEK Hussey,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,60.6,Australia,Pakistan,MEK Hussey,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,60.7,Australia,Pakistan,MEK Hussey,MG Johnson,Umar Gul,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,61.1,Australia,Pakistan,MG Johnson,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,61.2,Australia,Pakistan,MG Johnson,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,61.3,Australia,Pakistan,MG Johnson,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,61.4,Australia,Pakistan,MG Johnson,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,61.5,Australia,Pakistan,MG Johnson,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,61.6,Australia,Pakistan,MG Johnson,MEK Hussey,Danish Kaneria,0,0,,,,,,bowled,MG Johnson,,
426394,2010,2010-07-13,Lord's,1,62.1,Australia,Pakistan,MEK Hussey,BW Hilfenhaus,Mohammad Amir,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,62.2,Australia,Pakistan,MEK Hussey,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,62.3,Australia,Pakistan,MEK Hussey,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,62.4,Australia,Pakistan,MEK Hussey,BW Hilfenhaus,Mohammad Amir,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,62.5,Australia,Pakistan,MEK Hussey,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,62.6,Australia,Pakistan,MEK Hussey,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,63.1,Australia,Pakistan,BW Hilfenhaus,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,63.2,Australia,Pakistan,BW Hilfenhaus,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,63.3,Australia,Pakistan,BW Hilfenhaus,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,63.4,Australia,Pakistan,BW Hilfenhaus,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,63.5,Australia,Pakistan,BW Hilfenhaus,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,63.6,Australia,Pakistan,BW Hilfenhaus,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,64.1,Australia,Pakistan,MEK Hussey,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,64.2,Australia,Pakistan,MEK Hussey,BW Hilfenhaus,Mohammad Amir,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,64.3,Australia,Pakistan,BW Hilfenhaus,MEK Hussey,Mohammad Amir,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,1,64.4,Australia,Pakistan,MEK Hussey,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
