match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426402,2010,2010-06-04,Old Trafford,2,6.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,6.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,6.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,6.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,6.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,3,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,7.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,7.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,7.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,7.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,7.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,7.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,8.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,8.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,8.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,8.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,8.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,8.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,9.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,9.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,9.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,9.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,9.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,9.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,10.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,10.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,10.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,3,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,10.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,10.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,10.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,11.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,11.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,11.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,11.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,11.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,11.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,12.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,12.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,12.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,12.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,12.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,12.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,13.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,13.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,6,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,13.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,13.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,13.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,13.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,14.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,14.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,14.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,14.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,14.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,3,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,14.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,15.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,15.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,15.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,15.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,15.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,15.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,16.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,16.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,16.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,16.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,16.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,16.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,17.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,17.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,17.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,17.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,4,,,,4,,,,,
426402,2010,2010-06-04,Old Trafford,2,17.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,17.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,18.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,18.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,18.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,18.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,18.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,18.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,19.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,19.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,19.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,19.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,19.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,19.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,20.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,20.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,20.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,20.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,20.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,20.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,21.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,21.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,21.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,21.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,21.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,21.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GP Swann,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,22.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,22.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,22.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,A Shahzad,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,22.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,22.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,22.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,23.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,23.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,23.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,23.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,23.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,23.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,caught,Imrul Kayes,,
426402,2010,2010-06-04,Old Trafford,2,24.1,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,24.2,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,24.3,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,24.4,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,24.5,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,24.6,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,25.1,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,25.2,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,25.3,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,25.4,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,0,1,1,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,25.5,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,25.6,Bangladesh,England,Junaid Siddique,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,25.7,Bangladesh,England,Junaid Siddique,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,26.1,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,26.2,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,26.3,Bangladesh,England,Junaid Siddique,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,26.4,Bangladesh,England,Junaid Siddique,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,26.5,Bangladesh,England,Junaid Siddique,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,26.6,Bangladesh,England,Junaid Siddique,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,27.1,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,27.2,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,27.3,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,27.4,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,27.5,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,27.6,Bangladesh,England,Junaid Siddique,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,28.1,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,28.2,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,28.3,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,28.4,Bangladesh,England,Junaid Siddique,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,28.5,Bangladesh,England,Junaid Siddique,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,28.6,Bangladesh,England,Junaid Siddique,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,29.1,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,29.2,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,29.3,Bangladesh,England,Junaid Siddique,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,29.4,Bangladesh,England,Junaid Siddique,Tamim Iqbal,ST Finn,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,29.5,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,29.6,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,0,1,1,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,29.7,Bangladesh,England,Tamim Iqbal,Junaid Siddique,ST Finn,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,30.1,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,30.2,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,30.3,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,30.4,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,30.5,Bangladesh,England,Tamim Iqbal,Junaid Siddique,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,30.6,Bangladesh,England,Junaid Siddique,Tamim Iqbal,GP Swann,0,0,,,,,,caught,Junaid Siddique,,
426402,2010,2010-06-04,Old Trafford,2,31.1,Bangladesh,England,Tamim Iqbal,Jahurul Islam,JM Anderson,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,31.2,Bangladesh,England,Jahurul Islam,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,31.3,Bangladesh,England,Jahurul Islam,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,31.4,Bangladesh,England,Jahurul Islam,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,31.5,Bangladesh,England,Jahurul Islam,Tamim Iqbal,JM Anderson,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,31.6,Bangladesh,England,Tamim Iqbal,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,32.1,Bangladesh,England,Jahurul Islam,Tamim Iqbal,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,32.2,Bangladesh,England,Jahurul Islam,Tamim Iqbal,GP Swann,0,1,,,,1,,,,,
426402,2010,2010-06-04,Old Trafford,2,32.3,Bangladesh,England,Tamim Iqbal,Jahurul Islam,GP Swann,0,4,,,4,,,,,,
426402,2010,2010-06-04,Old Trafford,2,32.4,Bangladesh,England,Tamim Iqbal,Jahurul Islam,GP Swann,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,32.5,Bangladesh,England,Tamim Iqbal,Jahurul Islam,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,32.6,Bangladesh,England,Jahurul Islam,Tamim Iqbal,GP Swann,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,33.1,Bangladesh,England,Tamim Iqbal,Jahurul Islam,JM Anderson,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,33.2,Bangladesh,England,Tamim Iqbal,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,33.3,Bangladesh,England,Tamim Iqbal,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,33.4,Bangladesh,England,Tamim Iqbal,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,33.5,Bangladesh,England,Tamim Iqbal,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,33.6,Bangladesh,England,Tamim Iqbal,Jahurul Islam,JM Anderson,0,0,,,,,,caught,Tamim Iqbal,,
426402,2010,2010-06-04,Old Trafford,2,34.1,Bangladesh,England,Jahurul Islam,Mohammad Ashraful,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,34.2,Bangladesh,England,Jahurul Islam,Mohammad Ashraful,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,34.3,Bangladesh,England,Jahurul Islam,Mohammad Ashraful,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,34.4,Bangladesh,England,Jahurul Islam,Mohammad Ashraful,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,34.5,Bangladesh,England,Jahurul Islam,Mohammad Ashraful,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,34.6,Bangladesh,England,Jahurul Islam,Mohammad Ashraful,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,35.1,Bangladesh,England,Mohammad Ashraful,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,35.2,Bangladesh,England,Mohammad Ashraful,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,35.3,Bangladesh,England,Mohammad Ashraful,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,35.4,Bangladesh,England,Mohammad Ashraful,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,35.5,Bangladesh,England,Mohammad Ashraful,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,35.6,Bangladesh,England,Mohammad Ashraful,Jahurul Islam,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,36.1,Bangladesh,England,Jahurul Islam,Mohammad Ashraful,GP Swann,0,0,,,,,,bowled,Jahurul Islam,,
426402,2010,2010-06-04,Old Trafford,2,36.2,Bangladesh,England,Shakib Al Hasan,Mohammad Ashraful,GP Swann,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,36.3,Bangladesh,England,Shakib Al Hasan,Mohammad Ashraful,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,36.4,Bangladesh,England,Shakib Al Hasan,Mohammad Ashraful,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,36.5,Bangladesh,England,Mohammad Ashraful,Shakib Al Hasan,GP Swann,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,36.6,Bangladesh,England,Shakib Al Hasan,Mohammad Ashraful,GP Swann,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,37.1,Bangladesh,England,Mohammad Ashraful,Shakib Al Hasan,JM Anderson,0,0,,,,,,,,,
