match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122723,2017/18,2017-11-16,Eden Gardens,2,31.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,31.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,31.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,31.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,31.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,31.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,32.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,32.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,32.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,32.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,32.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,32.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,33.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,33.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,Mohammed Shami,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,33.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,33.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,33.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,33.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,34.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,34.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,34.3,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,34.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,UT Yadav,3,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,34.5,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,34.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,35.1,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,35.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,35.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,35.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,35.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,35.6,Sri Lanka,India,AD Mathews,HDRL Thirimanne,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,36.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,36.2,Sri Lanka,India,HDRL Thirimanne,AD Mathews,UT Yadav,0,0,,,,,,caught,HDRL Thirimanne,,
1122723,2017/18,2017-11-16,Eden Gardens,2,36.3,Sri Lanka,India,LD Chandimal,AD Mathews,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,36.4,Sri Lanka,India,LD Chandimal,AD Mathews,UT Yadav,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,36.5,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,36.6,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,37.1,Sri Lanka,India,LD Chandimal,AD Mathews,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,37.2,Sri Lanka,India,LD Chandimal,AD Mathews,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,37.3,Sri Lanka,India,LD Chandimal,AD Mathews,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,37.4,Sri Lanka,India,LD Chandimal,AD Mathews,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,37.5,Sri Lanka,India,LD Chandimal,AD Mathews,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,37.6,Sri Lanka,India,LD Chandimal,AD Mathews,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,38.1,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,38.2,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,38.3,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,38.4,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,38.5,Sri Lanka,India,AD Mathews,LD Chandimal,UT Yadav,0,0,,,,,,caught,AD Mathews,,
1122723,2017/18,2017-11-16,Eden Gardens,2,38.6,Sri Lanka,India,N Dickwella,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,39.1,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,39.2,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,39.3,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,39.4,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,39.5,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,39.6,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,40.1,Sri Lanka,India,N Dickwella,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,40.2,Sri Lanka,India,N Dickwella,LD Chandimal,UT Yadav,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,40.3,Sri Lanka,India,LD Chandimal,N Dickwella,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,40.4,Sri Lanka,India,LD Chandimal,N Dickwella,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,40.5,Sri Lanka,India,LD Chandimal,N Dickwella,UT Yadav,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,40.6,Sri Lanka,India,N Dickwella,LD Chandimal,UT Yadav,0,1,,,,1,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,41.1,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,41.2,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,41.3,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,41.4,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,41.5,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,41.6,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,42.1,Sri Lanka,India,LD Chandimal,N Dickwella,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,42.2,Sri Lanka,India,LD Chandimal,N Dickwella,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,42.3,Sri Lanka,India,LD Chandimal,N Dickwella,UT Yadav,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,42.4,Sri Lanka,India,N Dickwella,LD Chandimal,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,42.5,Sri Lanka,India,N Dickwella,LD Chandimal,UT Yadav,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,42.6,Sri Lanka,India,N Dickwella,LD Chandimal,UT Yadav,2,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,43.1,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,43.2,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,2,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,43.3,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,43.4,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,43.5,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,43.6,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,44.1,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,44.2,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,44.3,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,2,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,44.4,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,44.5,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,44.6,Sri Lanka,India,N Dickwella,LD Chandimal,V Kohli,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,45.1,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,2,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,45.2,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,5,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,45.3,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,45.4,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,45.5,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,45.6,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,46.1,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,46.2,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,46.3,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,46.4,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,46.5,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,46.6,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,47.1,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,47.2,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,47.3,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,47.4,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,47.5,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,47.6,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,48.1,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,48.2,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,48.3,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,48.4,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,48.5,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,48.6,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,49.1,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,49.2,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,2,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,49.3,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,2,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,49.4,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,2,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,49.5,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,49.6,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,50.1,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,50.2,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,50.3,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,50.4,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,50.5,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,50.6,Sri Lanka,India,LD Chandimal,N Dickwella,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,51.1,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,51.2,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,51.3,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,51.4,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,51.5,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,51.6,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,52.1,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,52.2,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,52.3,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,52.4,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,52.5,Sri Lanka,India,N Dickwella,LD Chandimal,Mohammed Shami,0,0,,,,,,caught,N Dickwella,,
1122723,2017/18,2017-11-16,Eden Gardens,2,52.6,Sri Lanka,India,MD Shanaka,LD Chandimal,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,53.1,Sri Lanka,India,LD Chandimal,MD Shanaka,B Kumar,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,53.2,Sri Lanka,India,MD Shanaka,LD Chandimal,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,53.3,Sri Lanka,India,MD Shanaka,LD Chandimal,B Kumar,0,0,,,,,,lbw,MD Shanaka,,
1122723,2017/18,2017-11-16,Eden Gardens,2,53.4,Sri Lanka,India,MDK Perera,LD Chandimal,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,53.5,Sri Lanka,India,MDK Perera,LD Chandimal,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,53.6,Sri Lanka,India,MDK Perera,LD Chandimal,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,54.1,Sri Lanka,India,LD Chandimal,MDK Perera,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,54.2,Sri Lanka,India,LD Chandimal,MDK Perera,Mohammed Shami,0,0,,,,,,caught,LD Chandimal,,
1122723,2017/18,2017-11-16,Eden Gardens,2,54.3,Sri Lanka,India,HMRKB Herath,MDK Perera,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,54.4,Sri Lanka,India,HMRKB Herath,MDK Perera,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,54.5,Sri Lanka,India,HMRKB Herath,MDK Perera,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,54.6,Sri Lanka,India,HMRKB Herath,MDK Perera,Mohammed Shami,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,55.1,Sri Lanka,India,HMRKB Herath,MDK Perera,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,55.2,Sri Lanka,India,HMRKB Herath,MDK Perera,B Kumar,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,55.3,Sri Lanka,India,HMRKB Herath,MDK Perera,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,55.4,Sri Lanka,India,HMRKB Herath,MDK Perera,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,55.5,Sri Lanka,India,HMRKB Herath,MDK Perera,B Kumar,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,55.6,Sri Lanka,India,MDK Perera,HMRKB Herath,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,56.1,Sri Lanka,India,HMRKB Herath,MDK Perera,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,56.2,Sri Lanka,India,HMRKB Herath,MDK Perera,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,56.3,Sri Lanka,India,HMRKB Herath,MDK Perera,Mohammed Shami,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,56.4,Sri Lanka,India,MDK Perera,HMRKB Herath,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,56.5,Sri Lanka,India,MDK Perera,HMRKB Herath,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,56.6,Sri Lanka,India,MDK Perera,HMRKB Herath,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,57.1,Sri Lanka,India,HMRKB Herath,MDK Perera,B Kumar,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,57.2,Sri Lanka,India,MDK Perera,HMRKB Herath,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,57.3,Sri Lanka,India,MDK Perera,HMRKB Herath,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,57.4,Sri Lanka,India,MDK Perera,HMRKB Herath,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,57.5,Sri Lanka,India,MDK Perera,HMRKB Herath,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,57.6,Sri Lanka,India,MDK Perera,HMRKB Herath,B Kumar,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,58.1,Sri Lanka,India,HMRKB Herath,MDK Perera,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,58.2,Sri Lanka,India,HMRKB Herath,MDK Perera,Mohammed Shami,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,58.3,Sri Lanka,India,MDK Perera,HMRKB Herath,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,58.4,Sri Lanka,India,MDK Perera,HMRKB Herath,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,58.5,Sri Lanka,India,MDK Perera,HMRKB Herath,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,58.6,Sri Lanka,India,MDK Perera,HMRKB Herath,Mohammed Shami,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,59.1,Sri Lanka,India,HMRKB Herath,MDK Perera,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,59.2,Sri Lanka,India,HMRKB Herath,MDK Perera,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,59.3,Sri Lanka,India,HMRKB Herath,MDK Perera,UT Yadav,4,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,59.4,Sri Lanka,India,HMRKB Herath,MDK Perera,UT Yadav,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,59.5,Sri Lanka,India,MDK Perera,HMRKB Herath,UT Yadav,2,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,59.6,Sri Lanka,India,MDK Perera,HMRKB Herath,UT Yadav,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,60.1,Sri Lanka,India,HMRKB Herath,MDK Perera,RA Jadeja,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,60.2,Sri Lanka,India,HMRKB Herath,MDK Perera,RA Jadeja,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,60.3,Sri Lanka,India,HMRKB Herath,MDK Perera,RA Jadeja,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,60.4,Sri Lanka,India,HMRKB Herath,MDK Perera,RA Jadeja,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,60.5,Sri Lanka,India,HMRKB Herath,MDK Perera,RA Jadeja,0,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,60.6,Sri Lanka,India,HMRKB Herath,MDK Perera,RA Jadeja,1,0,,,,,,,,,
1122723,2017/18,2017-11-16,Eden Gardens,2,61.1,Sri Lanka,India,HMRKB Herath,MDK Perera,UT Yadav,0,0,,,,,,,,,
