match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
817215,2015,2015-07-30,Shere Bangla National Stadium,1,83.1,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,83.2,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,83.3,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,83.4,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,83.5,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,83.6,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,84.1,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,84.2,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,DW Steyn,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,84.3,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,DW Steyn,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,84.4,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,84.5,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,84.6,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,85.1,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,85.2,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,85.3,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,85.4,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,85.5,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,85.6,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,86.1,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,DW Steyn,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,86.2,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,86.3,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,86.4,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,86.5,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,86.6,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,87.1,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,M Morkel,0,0,,,,,,caught,Shakib Al Hasan,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,87.2,Bangladesh,South Africa,Mohammad Shahid,Nasir Hossain,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,87.3,Bangladesh,South Africa,Mohammad Shahid,Nasir Hossain,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,87.4,Bangladesh,South Africa,Mohammad Shahid,Nasir Hossain,M Morkel,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,87.5,Bangladesh,South Africa,Nasir Hossain,Mohammad Shahid,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,87.6,Bangladesh,South Africa,Nasir Hossain,Mohammad Shahid,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,88.1,Bangladesh,South Africa,Mohammad Shahid,Nasir Hossain,DW Steyn,0,0,,,,,,bowled,Mohammad Shahid,,
