match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387571,2009/10,2009-12-26,Kingsmead,2,140.1,England,South Africa,IR Bell,MJ Prior,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,140.2,England,South Africa,IR Bell,MJ Prior,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,140.3,England,South Africa,IR Bell,MJ Prior,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,140.4,England,South Africa,IR Bell,MJ Prior,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,140.5,England,South Africa,IR Bell,MJ Prior,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,140.6,England,South Africa,IR Bell,MJ Prior,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,141.1,England,South Africa,MJ Prior,IR Bell,JP Duminy,3,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,141.2,England,South Africa,IR Bell,MJ Prior,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,141.3,England,South Africa,MJ Prior,IR Bell,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,141.4,England,South Africa,IR Bell,MJ Prior,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,141.5,England,South Africa,IR Bell,MJ Prior,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,141.6,England,South Africa,IR Bell,MJ Prior,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,142.1,England,South Africa,IR Bell,MJ Prior,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,142.2,England,South Africa,IR Bell,MJ Prior,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,142.3,England,South Africa,MJ Prior,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,142.4,England,South Africa,MJ Prior,IR Bell,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,142.5,England,South Africa,IR Bell,MJ Prior,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,142.6,England,South Africa,IR Bell,MJ Prior,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,143.1,England,South Africa,MJ Prior,IR Bell,JP Duminy,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,143.2,England,South Africa,MJ Prior,IR Bell,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,143.3,England,South Africa,IR Bell,MJ Prior,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,143.4,England,South Africa,MJ Prior,IR Bell,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,143.5,England,South Africa,IR Bell,MJ Prior,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,143.6,England,South Africa,MJ Prior,IR Bell,JP Duminy,6,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,144.1,England,South Africa,IR Bell,MJ Prior,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,144.2,England,South Africa,MJ Prior,IR Bell,PL Harris,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,144.3,England,South Africa,MJ Prior,IR Bell,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,144.4,England,South Africa,IR Bell,MJ Prior,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,144.5,England,South Africa,IR Bell,MJ Prior,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,144.6,England,South Africa,IR Bell,MJ Prior,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,145.1,England,South Africa,IR Bell,MJ Prior,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,145.2,England,South Africa,IR Bell,MJ Prior,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,145.3,England,South Africa,IR Bell,MJ Prior,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,145.4,England,South Africa,MJ Prior,IR Bell,JP Duminy,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,145.5,England,South Africa,MJ Prior,IR Bell,JP Duminy,0,0,,,,,,bowled,MJ Prior,,
387571,2009/10,2009-12-26,Kingsmead,2,145.6,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,146.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,146.2,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,146.3,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,146.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,146.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,146.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,147.1,England,South Africa,IR Bell,SCJ Broad,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,147.2,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,147.3,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,147.4,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,147.5,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,147.6,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,148.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,148.2,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,148.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,148.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,148.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,148.6,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,149.1,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,149.2,England,South Africa,SCJ Broad,IR Bell,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,149.3,England,South Africa,IR Bell,SCJ Broad,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,149.4,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,149.5,England,South Africa,SCJ Broad,IR Bell,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,149.6,England,South Africa,IR Bell,SCJ Broad,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,150.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,150.2,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,150.3,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,150.4,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,150.5,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,150.6,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,151.1,England,South Africa,IR Bell,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,151.2,England,South Africa,IR Bell,SCJ Broad,JP Duminy,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,151.3,England,South Africa,IR Bell,SCJ Broad,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,151.4,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,151.5,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,151.6,England,South Africa,SCJ Broad,IR Bell,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,152.1,England,South Africa,SCJ Broad,IR Bell,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,152.2,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,3,3,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,152.3,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,152.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,152.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,152.6,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,152.7,England,South Africa,SCJ Broad,IR Bell,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,153.1,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,153.2,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,153.3,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,153.4,England,South Africa,SCJ Broad,IR Bell,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,153.5,England,South Africa,IR Bell,SCJ Broad,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,153.6,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,154.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,154.2,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,154.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,154.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,154.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,154.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,155.1,England,South Africa,IR Bell,SCJ Broad,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,155.2,England,South Africa,SCJ Broad,IR Bell,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,155.3,England,South Africa,IR Bell,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,155.4,England,South Africa,IR Bell,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,155.5,England,South Africa,IR Bell,SCJ Broad,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,155.6,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,156.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,156.2,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,156.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,156.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,156.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,156.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,157.1,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,157.2,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,157.3,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,157.4,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,157.5,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,157.6,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,158.1,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,158.2,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,158.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,158.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,158.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,158.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,159.1,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,159.2,England,South Africa,IR Bell,SCJ Broad,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,159.3,England,South Africa,IR Bell,SCJ Broad,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,159.4,England,South Africa,SCJ Broad,IR Bell,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,159.5,England,South Africa,SCJ Broad,IR Bell,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,159.6,England,South Africa,SCJ Broad,IR Bell,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,160.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,160.2,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,160.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,160.4,England,South Africa,IR Bell,SCJ Broad,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,160.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,160.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,161.1,England,South Africa,IR Bell,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,161.2,England,South Africa,IR Bell,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,161.3,England,South Africa,IR Bell,SCJ Broad,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,161.4,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,161.5,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,161.6,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,162.1,England,South Africa,IR Bell,SCJ Broad,PL Harris,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,162.2,England,South Africa,IR Bell,SCJ Broad,PL Harris,0,1,,,,1,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,162.3,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,162.4,England,South Africa,SCJ Broad,IR Bell,PL Harris,6,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,162.5,England,South Africa,SCJ Broad,IR Bell,PL Harris,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,162.6,England,South Africa,SCJ Broad,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,163.1,England,South Africa,IR Bell,SCJ Broad,JP Duminy,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,163.2,England,South Africa,IR Bell,SCJ Broad,JP Duminy,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,163.3,England,South Africa,IR Bell,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,163.4,England,South Africa,IR Bell,SCJ Broad,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,163.5,England,South Africa,SCJ Broad,IR Bell,JP Duminy,0,0,,,,,,caught,SCJ Broad,,
387571,2009/10,2009-12-26,Kingsmead,2,163.6,England,South Africa,GP Swann,IR Bell,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,164.1,England,South Africa,GP Swann,IR Bell,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,164.2,England,South Africa,IR Bell,GP Swann,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,164.3,England,South Africa,GP Swann,IR Bell,PL Harris,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,164.4,England,South Africa,GP Swann,IR Bell,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,164.5,England,South Africa,GP Swann,IR Bell,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,164.6,England,South Africa,IR Bell,GP Swann,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,165.1,England,South Africa,GP Swann,IR Bell,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,165.2,England,South Africa,GP Swann,IR Bell,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,165.3,England,South Africa,GP Swann,IR Bell,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,165.4,England,South Africa,IR Bell,GP Swann,M Ntini,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,165.5,England,South Africa,GP Swann,IR Bell,M Ntini,6,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,165.6,England,South Africa,GP Swann,IR Bell,M Ntini,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,166.1,England,South Africa,IR Bell,GP Swann,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,166.2,England,South Africa,IR Bell,GP Swann,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,166.3,England,South Africa,GP Swann,IR Bell,DW Steyn,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,166.4,England,South Africa,GP Swann,IR Bell,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,166.5,England,South Africa,GP Swann,IR Bell,DW Steyn,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,166.6,England,South Africa,GP Swann,IR Bell,DW Steyn,0,0,,,,,,caught,GP Swann,,
387571,2009/10,2009-12-26,Kingsmead,2,167.1,England,South Africa,JM Anderson,IR Bell,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,167.2,England,South Africa,IR Bell,JM Anderson,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,167.3,England,South Africa,IR Bell,JM Anderson,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,167.4,England,South Africa,IR Bell,JM Anderson,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,167.5,England,South Africa,IR Bell,JM Anderson,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,167.6,England,South Africa,JM Anderson,IR Bell,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,168.1,England,South Africa,IR Bell,JM Anderson,DW Steyn,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,168.2,England,South Africa,IR Bell,JM Anderson,DW Steyn,0,0,,,,,,caught,IR Bell,,
387571,2009/10,2009-12-26,Kingsmead,2,168.3,England,South Africa,G Onions,JM Anderson,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,168.4,England,South Africa,G Onions,JM Anderson,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,168.5,England,South Africa,JM Anderson,G Onions,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,168.6,England,South Africa,JM Anderson,G Onions,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,169.1,England,South Africa,G Onions,JM Anderson,M Ntini,0,4,,,,4,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,169.2,England,South Africa,G Onions,JM Anderson,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,169.3,England,South Africa,G Onions,JM Anderson,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,169.4,England,South Africa,G Onions,JM Anderson,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,169.5,England,South Africa,G Onions,JM Anderson,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,169.6,England,South Africa,G Onions,JM Anderson,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,0.1,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,0.2,South Africa,England,AG Prince,GC Smith,JM Anderson,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,0.3,South Africa,England,AG Prince,GC Smith,JM Anderson,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,0.4,South Africa,England,GC Smith,AG Prince,JM Anderson,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,0.5,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,0.6,South Africa,England,AG Prince,GC Smith,JM Anderson,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,1.1,South Africa,England,AG Prince,GC Smith,G Onions,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,1.2,South Africa,England,GC Smith,AG Prince,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,1.3,South Africa,England,GC Smith,AG Prince,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,1.4,South Africa,England,GC Smith,AG Prince,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,1.5,South Africa,England,GC Smith,AG Prince,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,1.6,South Africa,England,GC Smith,AG Prince,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,2.1,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,2.2,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,2.3,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,2.4,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,2.5,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,2.6,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,3.1,South Africa,England,GC Smith,AG Prince,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,3.2,South Africa,England,GC Smith,AG Prince,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,3.3,South Africa,England,GC Smith,AG Prince,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,3.4,South Africa,England,GC Smith,AG Prince,G Onions,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,3.5,South Africa,England,GC Smith,AG Prince,G Onions,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,3,3.6,South Africa,England,GC Smith,AG Prince,G Onions,0,0,,,,,,,,,
